78.31996,163.18385
73.805916,186.52695
84.12756,122.853485
85.8002,86.46652
79.226814,125.66556
82.62033,62.939247
82.7896,61.25271
74.86502,220.7873
64.24092,266.96967
52.372715,291.37592
75.443886,216.8557
64.40984,266.0891
56.268467,285.2344
76.0535,212.92778
64.51007,265.6148
60.781696,271.82874
76.32678,210.9414
64.65259,265.04254
63.939533,262.0771
76.5267,209.76077
64.917015,264.1981
65.534904,256.31378
76.28979,211.22824
64.9845,263.90048
67.14325,250.23303
75.29411,217.39244
65.062904,263.93988
72.82925,224.47679
72.70892,232.87665
65.22815,263.71692
75.07797,211.45618
59.062256,281.2371
63.51282,270.04004
68.93187,244.09467
60.716633,276.49014
63.556767,269.83093
67.970634,247.83553
69.91414,245.17393
64.686745,265.01025
64.629486,259.68134
69.921165,245.1425
64.9583,264.90228
60.720173,272.48697
75.15304,219.05846
65.92695,261.3633
58.98019,277.41208
68.27003,250.31573
64.40682,262.99146
71.08796,239.71164
62.913525,269.81763
71.03781,240.20386
62.142723,272.30768
73.66399,226.4001
62.206593,272.06216
75.31508,216.11911
64.45747,264.9574
78.89151,183.3878
66.115204,259.7459
69.52642,245.66414
65.54653,262.05603
45.82226,263.60223
48.45157,221.9006
48.498005,199.12506
55.99439,291.43686
52.657192,270.77496
51.922295,293.47913
53.523037,295.60675
54.367306,294.52072
54.297802,294.19107
53.752254,295.14594
62.666363,271.35464
81.78875,112.31455
82.87764,107.42128
83.5769,92.98543
82.36866,128.26468
81.393234,137.31029
81.25891,134.70427
81.34746,137.2245
81.86324,134.46104
81.73112,139.77716
79.22594,178.8876
52.782116,291.6157
66.80814,255.13469
53.643543,292.38565
53.535545,293.55048
53.137714,293.86053
65.8396,259.9049
70.086075,242.38765
68.91272,246.95058
67.607506,252.61487
61.307934,275.76086
57.00984,289.18234
53.105183,295.3009
51.93169,292.32852
52.109844,287.26273
53.175457,270.32593
53.710575,246.71973
52.41054,215.5722
51.2113,200.55083
52.107166,293.25372
39.865852,119.709885
48.84622,178.38815
53.282837,291.9054
51.725445,290.96143
60.01836,263.09772
54.37087,288.9362
54.691563,286.4317
56.769287,274.5808
51.129032,287.2177
51.676125,281.18213
53.39584,288.472
51.054607,290.92422
51.501266,292.06934
55.10123,286.37286
55.81476,283.8019
65.25845,242.29362
69.35863,220.94856
69.857994,221.67287
74.93209,182.15565
72.31584,207.80998
75.09578,179.10298
