51.725048,739.81573
56.68091,853.2165
57.27672,617.32135
58.496197,488.76288
51.901882,760.6471
52.057735,378.5204
52.73489,369.27548
66.31473,828.3702
66.31359,917.46826
62.69707,843.7378
66.02809,797.33984
66.4972,914.44965
63.972176,912.28253
66.058914,778.80444
66.67303,911.993
65.79165,909.4162
66.164154,764.2061
66.705605,911.32043
66.042496,900.1621
66.09123,758.8065
66.674225,909.856
65.82718,882.70935
66.05655,764.1177
66.66504,908.5528
65.66951,866.1734
66.017296,777.4675
66.75026,905.32733
65.41818,792.045
66.68722,847.09564
66.8325,905.1393
65.600845,724.2849
63.273552,856.35913
65.753525,919.48865
65.52681,845.02185
63.445183,878.9764
65.75737,918.43097
65.41881,847.31805
66.141396,900.61066
65.763664,916.4052
65.173645,876.59424
65.83632,912.6488
66.15076,911.72644
65.108475,903.7509
66.58883,832.3026
66.614975,896.59717
65.04439,908.6571
66.15818,920.9179
65.304405,907.1296
67.73067,905.0084
66.1185,918.8801
67.56942,907.0478
65.55941,922.93243
67.50791,867.3525
65.789474,922.8428
67.09958,814.6675
66.778076,914.732
67.76613,652.8037
65.768295,888.0517
67.03301,915.7898
66.27893,909.88934
50.725002,220.62886
38.137352,119.329254
33.773117,76.866
62.65808,884.0988
62.29477,458.92752
63.579582,760.4545
64.35323,789.6242
63.94004,796.6655
64.49226,771.92694
65.16726,731.76624
63.40856,892.6555
69.57664,482.97733
68.70672,553.3298
68.00625,559.8649
65.573074,711.1113
65.41825,712.5143
66.32294,664.1364
67.29875,636.92126
67.576324,629.4495
67.53496,637.6924
66.07903,710.1252
61.98968,610.67474
65.6071,889.1313
63.007446,764.3389
64.00806,706.1612
64.1545,684.9541
65.913765,898.11176
65.86157,890.23175
66.06139,894.5792
65.34932,917.18976
63.405903,906.96454
62.635437,868.93854
63.064407,802.62335
64.93664,704.71136
65.4261,649.313
64.28476,530.0485
62.561756,438.9515
60.18123,360.25375
58.851692,334.07788
63.248043,855.18353
41.672592,128.3266
54.2398,257.89227
63.73549,866.03815
66.59238,571.142
65.75128,911.1262
64.35794,802.6596
63.779274,807.7448
64.18742,887.06793
66.473015,525.16046
64.670265,460.6655
64.14236,831.03033
67.588875,656.2727
67.90682,655.21
64.407326,835.6657
64.1349,833.96466
66.84489,904.5186
66.75655,858.19574
66.901245,884.9805
66.09507,734.29254
66.3551,851.9433
65.48557,765.0561
67.71596,585.9531
65.88011,688.66223
67.36599,608.4306
68.008995,593.74884
64.32906,783.9642
63.357895,897.41364
65.13142,750.0976
67.87601,585.2067
69.01439,506.5773
70.11373,470.30722
70.814224,440.13803
70.06447,461.3779
64.812775,723.6368
64.43907,828.7651
64.36419,718.9856
64.14473,777.3293
64.319176,777.5035
64.33422,729.5436
64.312225,749.4013
60.604717,772.4768
64.353386,188.06538
61.44417,707.0497
63.53337,142.70358
61.986385,159.29962
60.376892,721.513
62.191254,131.07417
61.06204,135.88179
61.015263,146.21825
60.67767,702.94995
61.750244,146.95491
61.29955,159.61807
65.18889,637.2794
64.36007,668.9395
65.058426,646.57806
65.381546,665.5962
64.01818,828.80316
63.713257,880.22406
61.903236,899.3562
61.291473,877.8471
63.3452,889.9107
64.448715,748.90173
65.143654,810.0249
60.718727,830.4859
63.743366,911.7816
62.0655,812.0644
67.343475,624.06354
65.99478,697.3619
65.84145,825.3687
65.92751,709.4068
65.54584,801.9517
65.705734,872.6292
59.83873,541.6027
65.734695,850.10455
66.13085,687.5507
67.310104,628.74066
66.04887,736.207
66.05983,748.2609
65.92586,748.65686
65.83985,783.38995
59.814278,868.9737
64.52318,917.1923
63.70646,601.6912
64.32267,911.3272
62.932102,777.4196
66.310394,834.02985
65.72192,795.93
65.81943,740.8485
65.88159,701.2246
66.579216,678.4267
67.00585,661.31036
67.37991,645.20087
67.52021,638.9445
66.315186,699.53094
62.66199,774.11926
65.62138,850.7526
65.205315,915.928
61.411263,598.96564
64.480095,702.7292
64.625725,917.0174
65.41851,807.0545
65.80784,816.06915
65.9003,805.2785
65.82644,792.52185
64.48108,740.4019
35.43776,80.81555
39.751495,114.81942
63.69613,789.1041
38.441013,103.02996
40.564995,123.889915
62.387016,831.1244
49.18974,220.22298
51.148273,241.25447
60.136124,843.1011
61.439156,508.529
60.80823,650.65283
58.57154,851.3615
60.601032,835.1897
58.484722,838.5459
61.235237,767.8508
59.414223,764.7242
60.738907,701.3127
59.538406,708.6092
60.61274,682.08575
60.955635,643.0756
64.28909,537.722
62.206238,613.1552
65.038376,512.8707
62.536377,625.18964
65.19316,524.2968
65.639,570.6813
66.312195,519.05585
58.269703,850.08954
57.224792,570.1371
60.253372,869.25653
62.64822,842.4421
62.883484,808.4255
63.200912,773.9338
63.4803,747.56085
63.987495,763.64136
64.0097,749.74634
64.65076,902.9288
64.88332,892.01263
62.78909,905.2579
64.806244,882.4606
64.515976,884.4035
64.9243,878.77594
66.31833,653.9006
65.60655,824.43243
64.71916,832.3172
64.556725,900.3964
65.35488,873.00903
65.61535,881.2221
65.88897,825.2643
65.88759,813.8671
65.98851,858.0195
65.88494,824.2004
65.994835,717.6608
63.589554,912.9133
63.387962,684.4334
62.149307,846.9001
62.306454,884.5557
63.436306,776.9238
63.6537,764.8714
65.20077,914.97076
65.85701,784.37885
58.273933,855.2846
66.002075,287.42633
57.52429,378.30536
57.05527,687.29346
57.656933,859.649
63.13885,204.27464
60.079884,682.13947
62.22797,171.17915
56.113117,827.3832
61.205135,158.38847
57.702976,565.9699
60.296047,150.18924
57.96313,866.59595
63.774475,138.10439
60.62353,139.2234
62.645805,174.8367
65.99218,815.2455
57.616814,418.06192
55.379375,333.31854
55.370777,417.36438
58.056076,595.5523
53.427578,310.31573
56.385822,664.8682
52.393646,321.20374
56.469975,483.89728
55.411808,754.26373
56.315327,382.0044
58.100872,848.1157
57.12312,837.16296
59.217056,848.5761
58.927216,811.0385
57.187252,836.47003
59.50608,821.50525
59.99352,741.9557
57.019947,838.06396
60.165016,771.8382
60.244846,387.61072
64.58241,583.773
63.785667,597.4287
63.07502,615.68854
61.77162,438.51166
65.55323,373.61404
55.81934,502.40897
37.613575,95.09235
48.66531,208.12518
44.728092,167.00284
47.89398,203.10925
42.608994,149.88495
52.01652,236.6917
37.644394,94.709
58.321594,225.747
58.36399,227.78856
56.357994,227.99165
52.149967,380.38907
44.951653,168.37978
32.732502,68.253525
40.17803,128.12044
41.569145,126.22795
58.77366,521.38745
58.280365,442.66202
62.322227,853.25134
66.765976,890.63074
33.570015,71.95742
64.649155,735.14435
64.491394,803.995
34.02646,73.46721
67.438576,704.4085
64.39624,855.02893
65.05634,807.87805
64.513466,852.4795
64.69017,772.92883
63.72564,851.9554
65.7212,910.27435
63.89129,836.8141
67.544685,642.20526
67.758125,661.613
66.58069,717.7975
67.09541,715.6534
64.83812,790.0024
65.63324,775.70087
65.24652,792.5344
66.21358,762.1125
65.843956,751.8348
67.27118,666.85864
65.13948,791.00024
65.928276,762.38806
66.87083,694.0197
65.760605,759.41113
64.58481,798.0386
64.16851,863.752
67.15509,687.7495
67.40322,606.47516
65.107834,897.2847
64.15597,858.4165
65.196594,798.6467
67.136246,726.23883
65.88298,775.124
65.15602,815.17365
