57.98278,276.23495
55.8837,303.88342
63.313335,219.45747
65.27011,162.05826
58.06882,237.42265
61.67653,113.36145
61.90166,118.87155
58.138615,417.24326
55.39778,483.178
54.14509,496.59906
58.696045,407.84503
55.395912,481.74283
54.80319,482.99466
58.966976,403.3673
55.4158,481.41812
55.177967,459.94632
59.200787,398.3623
55.40634,480.60458
55.425556,444.83582
58.895027,402.2009
55.403965,478.93207
55.84348,431.20114
58.59702,405.79904
55.41183,477.74078
56.550858,420.72906
57.988636,413.8862
55.448017,477.01218
58.68721,380.1859
56.263176,438.60962
55.552643,477.12585
59.952496,356.31314
54.239788,493.20663
55.273155,486.1686
57.17868,414.79196
53.98398,495.7966
55.164062,485.811
56.648327,421.97607
55.483875,455.85452
54.854492,477.87982
55.32683,443.32825
55.513435,456.30786
55.49721,477.49698
55.172802,462.37823
57.66842,421.3396
55.78755,477.2291
55.12047,467.86215
55.023777,482.1374
54.79161,466.03677
56.246033,443.84686
55.31616,483.69403
56.333355,440.28284
55.273254,487.1043
57.812588,418.33673
55.30598,483.41446
58.84979,404.27972
55.549217,475.78723
60.547016,360.38962
55.425022,467.19894
55.436905,462.75613
55.323277,465.56372
58.890312,453.95117
57.725773,409.67166
58.636158,388.68082
54.788486,496.97208
58.514088,332.02283
57.181034,439.4582
56.324284,483.8574
55.212555,494.64496
55.898357,486.9865
56.93548,472.99487
54.827435,498.97803
63.653576,278.0611
64.21063,270.11346
66.38656,242.40485
62.57679,326.4981
62.354435,329.60532
62.426918,321.13586
62.77847,308.31726
63.050964,309.65656
62.94891,315.44293
60.76902,361.8228
56.302204,422.69012
54.60537,463.9922
54.29838,471.7705
54.50704,483.4765
55.57991,465.3332
55.1506,463.61948
55.402126,454.6505
55.577946,455.94333
55.223858,480.00317
54.618336,496.55615
54.86025,498.30188
56.564495,474.6452
58.5556,437.63232
60.05084,410.66406
60.16817,347.28937
58.42965,308.59003
55.810993,270.26297
54.601273,255.5204
57.813705,484.9215
42.656105,159.28235
52.618317,233.5185
57.97221,489.23828
59.476925,462.89453
56.29831,502.89783
57.82319,492.04742
57.409332,497.16406
57.169758,499.72195
61.31603,424.60303
61.928276,406.38458
59.059315,470.87756
60.31982,447.05026
60.240734,449.48245
58.755997,478.21747
57.70221,493.3952
56.200405,500.9392
56.25674,490.1128
56.209274,487.10226
56.828213,443.5496
56.181477,469.737
57.108326,423.86365
62.721375,311.02905
61.52925,345.19818
63.39517,287.6076
62.967964,302.48682
59.82616,366.13385
58.552834,393.31622
62.253128,327.9295
66.17745,249.12375
69.24453,209.24638
70.73255,184.47644
71.09669,166.89026
70.30544,174.03424
64.74432,263.0938
62.513187,302.02002
63.202145,279.51093
62.72086,289.11743
63.008755,286.6433
63.41117,273.34024
63.685257,269.8479
61.757183,278.6079
