16.03202,10.949632
16.264515,12.495183
16.373112,14.134001
15.247251,14.024551
15.308008,13.38275
11.059982,15.889859
10.072469,16.1019
20.249237,13.490734
17.513596,11.482747
20.279896,11.874901
19.45733,13.8895035
17.503647,11.495903
20.546177,12.020694
18.606,14.241266
17.478539,11.556452
20.384453,13.0537405
18.171644,14.382075
17.440243,11.652062
20.10414,13.466203
18.103874,14.29393
17.465385,11.777587
19.926882,13.656327
17.99962,14.10772
17.4971,11.843366
19.884762,13.761028
16.77458,13.630779
17.51036,11.881733
19.790615,14.211173
14.947672,13.322744
17.517778,11.927886
18.766172,15.151242
11.25669,4.090418
17.50156,11.943354
19.20403,14.8457155
8.37465,2.6518092
17.47779,11.940709
19.347824,14.752685
2.2318387,6.1923037
17.436708,11.920117
19.476885,14.68206
2.9814782,5.574539
17.384296,11.899942
19.689146,14.20224
6.9265246,9.505581
17.341755,11.899575
19.703236,13.448237
20.67688,7.5979857
17.775112,13.676419
17.45009,11.378597
18.457363,12.841334
15.491182,12.80059
18.369837,12.408794
16.788994,14.310724
17.154572,12.685857
17.04343,15.187061
17.273674,13.533709
21.120321,13.056597
17.370203,13.812542
21.212124,9.309452
17.397047,13.852756
14.519637,2.2774544
15.66048,3.738789
14.751383,3.3412166
20.83801,6.511357
16.662296,2.4483604
17.134953,3.7590294
20.181854,5.16195
20.947268,6.1589823
21.026505,6.3607574
19.750547,5.028434
20.066803,6.514218
12.876713,18.986193
5.947077,17.010025
3.6668928,14.874061
3.4580998,15.236796
5.904645,17.374928
8.700266,18.489388
9.864323,18.831114
10.095695,18.834238
10.373296,18.933706
10.389027,18.978111
18.139185,5.6361046
18.954685,12.702145
19.740358,4.9432898
16.742413,2.8327088
14.738728,1.7517914
17.366558,8.009843
17.287533,9.894697
18.977434,10.499321
20.018787,10.293878
21.365604,7.3109384
20.913925,6.5670652
19.805527,4.7643194
18.842754,3.9129558
18.511152,3.7150838
17.752312,3.274729
17.048777,2.9464383
16.468962,2.7097213
15.930579,2.518934
19.323116,4.4552226
12.916548,1.2664273
13.982255,1.3906341
16.81432,2.8302412
14.116231,2.2612987
15.597617,5.2368193
15.302092,5.4277973
11.679347,3.5569072
14.625268,6.669485
12.759316,4.075265
11.730826,2.2481487
15.845111,5.686078
14.047418,4.680847
15.933514,4.731764
18.42943,7.6482544
16.075386,8.622946
16.183353,12.730491
15.96043,15.654695
15.302752,16.273636
13.898562,17.670547
14.786099,17.73769
14.647156,18.028616
7.620164,17.287613
4.63759,15.990949
3.1813672,14.504384
3.6236606,14.972778
6.114378,17.468628
1.3192418,11.352149
1.5770545,12.557811
2.3818285,14.119958
2.5374753,14.281438
2.5085187,14.102057
2.7389603,14.258875
3.2906384,14.978234
3.1983957,15.033569
2.5454571,13.248378
5.038515,15.006101
5.766118,14.056619
6.046382,13.252828
8.773094,14.477597
8.734246,14.109467
9.073618,12.705599
12.806081,12.39495
7.349828,13.912317
12.488004,11.850857
8.707011,15.524542
6.705135,12.4395485
12.229517,11.185166
10.82376,14.475215
10.116806,14.586001
8.482475,13.55527
11.220217,13.852869
10.296317,14.195613
15.89958,16.31638
16.457527,16.094059
17.537579,15.773067
17.139389,16.276375
17.686815,12.995181
18.687187,10.146857
18.78109,7.001757
18.307405,5.010791
20.45961,6.733073
21.18827,9.1980095
20.64754,14.286766
20.482368,6.6788707
20.768177,7.755281
19.047901,4.3274727
5.2857666,16.768776
5.005004,16.650219
4.3447666,15.825083
2.803757,14.598752
5.5965195,16.520016
7.6590905,17.303263
16.875805,4.2191353
15.216953,13.642501
13.4817095,17.903183
14.799056,18.61106
13.824895,18.265139
13.308233,18.20326
12.808463,18.114706
12.994287,18.397526
21.175814,7.675718
21.754957,12.446764
15.315916,3.8202264
17.496952,13.238285
18.951105,4.6924796
18.01353,13.452364
13.354646,17.258911
10.414184,17.892818
9.364949,17.950573
9.284958,18.289171
9.040966,18.227446
8.964282,18.342085
8.922233,18.37356
9.127816,18.476412
18.036552,8.038952
16.638557,13.73842
16.488773,14.4623
18.12105,3.4254315
16.872726,2.631833
19.955967,6.2148795
17.162083,14.467508
12.754545,16.196404
10.186391,16.17442
7.998835,15.624174
4.6192827,7.078144
15.342657,3.5733283
16.190994,4.120802
2.678869,4.9055014
15.682384,3.9538703
15.874318,3.843738
4.781295,1.7581373
15.325084,3.7695475
15.297033,3.4677436
6.4620557,1.2038066
15.164527,4.8140063
15.973169,4.789445
9.366142,9.980267
13.105359,10.554273
5.433756,10.902798
11.1977825,12.953698
3.0661285,11.281298
7.469492,14.300584
2.0198996,11.7859335
3.6312032,13.296903
1.6096723,11.595848
3.7293384,14.577954
1.38954,11.059071
3.0931218,14.099143
1.1804774,9.462287
1.8277781,12.565554
1.1973621,9.826906
1.5061119,11.757761
16.701853,10.448206
15.693277,5.29026
16.74015,10.619027
16.242264,12.441758
14.884603,13.812519
13.012893,15.399047
10.883084,16.37631
9.631153,16.512142
8.024088,16.618084
9.696385,15.849266
9.886545,15.944969
5.9722137,12.559068
3.295146,12.44176
1.4107647,10.42162
1.2415757,9.632988
2.7551734,13.874859
4.0399604,14.539615
12.375068,16.877747
18.797834,15.198916
19.449795,15.436306
19.992634,15.113769
20.991041,14.837519
21.505857,14.14276
21.66663,13.349992
19.472933,15.342669
14.408736,18.568518
18.12886,13.363835
4.2236814,7.1790304
9.120741,6.6621113
17.968697,5.528908
15.843384,3.128568
14.145831,2.5351524
11.853438,8.911251
7.087331,14.927068
19.842731,10.171197
6.8721833,15.632102
18.652866,5.9355793
19.499884,8.549922
19.40007,12.927709
5.119502,14.784913
19.758503,11.071536
8.592028,15.433536
20.105673,11.360758
5.5130415,14.6959
18.653862,12.6323395
6.488531,14.800498
18.239754,14.085711
3.3109555,13.248534
5.318928,14.203571
7.194192,14.923414
12.742068,15.935117
17.657455,8.289488
17.498516,6.710894
10.535276,4.8521986
14.484138,6.5443554
15.455227,5.2330203
17.135921,10.108253
16.458393,8.64912
8.708309,4.7103596
13.664163,8.514671
14.0112095,6.287526
16.038136,12.567841
16.02135,11.811613
13.393025,9.77412
13.780506,14.444076
13.615376,13.92194
11.384938,11.619429
10.8437,15.70351
9.386016,14.144377
9.090906,13.476342
8.828123,15.555398
14.934466,2.6037712
14.917905,2.789065
14.797254,2.977789
14.229183,2.5708218
8.80806,16.586126
12.54441,15.826839
15.587115,3.35083
17.279621,5.256212
16.99485,5.145816
17.021303,4.8091316
16.635406,4.4222198
16.790098,4.453986
16.185173,5.074831
13.109896,10.998352
13.023441,10.349295
7.9388638,14.574743
6.86092,14.245358
16.294687,4.4010344
15.393158,3.944745
16.954323,6.6371136
16.810959,6.2265797
14.877166,2.6600513
15.224702,3.025568
19.436918,6.0758753
19.654623,7.7336893
11.787425,1.4366512
19.529848,11.156518
17.383663,11.008187
11.954844,1.4862947
20.00999,6.799878
20.052385,8.90833
20.205454,6.6991596
20.301498,8.201353
19.700033,6.168637
16.868622,7.072029
18.843073,7.7853985
18.359968,6.8998146
17.98505,5.2686872
17.80769,5.434576
17.73116,5.1586256
16.704994,5.143414
16.691574,4.8793945
15.888806,5.013305
