14.17855,16.387062
12.783102,16.927498
12.10021,17.99281
12.400663,15.880548
14.480665,17.316349
7.792085,17.329714
5.8682137,16.743807
16.190523,18.861282
14.712352,15.723608
15.60421,8.830086
15.534325,19.175354
14.648613,15.712425
18.29435,12.128497
15.284546,19.270668
14.58161,15.665543
19.409708,14.913549
14.72236,19.418327
14.564882,15.850457
19.289667,15.454692
13.920934,19.46654
14.55787,16.08688
19.099028,15.8378525
13.429795,19.340254
14.602791,16.219986
18.925003,16.152023
12.0896635,18.639048
14.628383,16.319698
17.960724,16.066727
10.278941,17.676786
14.564655,16.21252
15.986278,16.733948
5.211963,3.3614693
14.518547,16.18112
17.792297,16.89568
2.4391015,2.8354127
14.53677,16.233711
18.046583,16.953424
1.0657727,5.607706
14.614511,16.257305
18.448643,17.11017
1.1086652,5.177444
14.712511,16.306236
18.348595,16.344334
2.7019482,12.350528
14.802408,16.363644
17.6493,14.998859
18.837173,8.730064
16.55968,17.13387
13.628055,18.293507
17.729706,15.936486
9.558325,17.492428
17.29409,15.182038
12.744408,19.466623
14.869291,15.060682
12.5573225,19.866114
15.819259,16.626722
14.75451,11.849809
15.669584,16.787285
17.041433,8.750067
15.161851,16.89241
13.306583,1.758612
14.813083,3.4105458
13.708018,2.5077832
19.953526,11.897557
12.883781,1.3042798
13.2900715,2.5023415
18.841461,6.6093965
19.536808,10.546566
19.005915,9.117453
15.885061,4.597217
16.622633,8.669216
6.299837,17.198719
1.9629893,13.811317
1.3129845,11.468427
1.2340996,12.187633
3.543787,16.63045
6.929197,18.88562
7.9679074,19.328949
8.130354,19.255213
8.361536,19.299803
7.796165,19.07392
15.076449,3.3796685
16.620722,18.059885
16.773098,3.453949
12.956266,2.3715415
10.613754,1.4942162
12.685995,16.381561
11.795089,18.305304
15.160049,17.769588
16.444319,17.347944
19.95491,9.5240135
19.719025,9.611606
16.717274,4.1202273
16.090017,3.0974395
15.692379,2.8122616
14.3774395,1.9177651
13.348367,1.558223
12.560811,1.4357067
11.87072,1.3392769
18.066593,5.6341314
6.688504,1.0650437
10.306725,1.1095107
16.00648,4.822995
9.301245,3.54362
13.247552,12.096914
13.195995,9.396408
6.69526,5.827346
13.669399,10.738379
8.707592,2.541948
8.180567,1.506988
15.855164,6.562036
10.186315,4.0359135
13.955408,3.763278
18.40333,8.157547
13.274189,9.2391205
14.886387,16.203232
15.525682,18.87795
15.99892,18.887291
13.837421,19.030306
15.753392,18.950594
15.001162,19.237562
3.8324413,16.04792
1.5215065,13.748808
1.2226944,11.858039
1.6212496,13.85787
7.3862906,19.26085
1.0648305,7.792311
1.178295,11.3214245
1.7658609,14.326004
1.5837036,13.540123
1.4128332,12.515299
1.4968758,12.427662
2.2467797,13.735464
1.6116512,13.855028
1.3683696,11.68322
3.811983,16.247465
3.815189,15.176242
3.2997684,14.183486
6.2251267,17.242352
5.305438,16.49843
8.426488,15.997808
9.833592,11.957567
6.9405766,17.341219
9.653975,11.895493
4.827531,14.862502
6.758554,15.543202
9.704386,11.06512
8.046979,13.85124
7.577874,14.096981
8.234756,16.688076
8.236649,13.656321
6.896342,13.995812
13.349016,19.122595
14.052327,19.214773
15.025797,18.492704
12.521454,19.72333
13.52578,17.24953
16.58643,14.727934
16.816452,9.673445
16.328707,6.430548
19.386803,8.734648
17.842094,11.1931
14.605059,19.814856
17.44281,5.470437
18.093893,8.564715
16.148596,2.8378336
2.228817,14.844544
1.9471842,14.703396
1.5201122,12.544794
1.2249053,12.253532
5.283674,17.136852
7.26178,18.64421
14.546648,2.6463976
11.372691,18.450731
9.031506,19.477854
10.026352,18.854082
6.7109857,18.813585
6.8055587,18.949738
6.3887906,18.728512
8.904087,19.92446
16.433434,5.768259
18.63999,16.792007
6.351586,1.8880268
10.953858,17.930077
16.090729,3.0133061
12.746317,19.370504
6.118407,18.500776
6.985023,19.034334
5.545068,18.108921
4.542581,17.39511
3.9232783,16.825493
4.2520714,17.153473
4.338505,17.254688
4.6946726,17.570812
15.4715805,5.781363
12.328178,18.256245
15.037376,18.335606
15.17807,2.0437167
14.3069,1.9192084
20.072964,10.64276
8.881317,19.827063
4.8272676,17.542053
3.5373049,16.362417
2.3404915,14.996954
1.4591211,9.571772
12.450937,1.5626469
13.779342,2.413271
1.1341827,6.917215
13.0907955,1.8652102
13.340917,2.1539521
2.2992513,4.772391
13.237643,1.9689516
12.652348,1.8967559
4.601266,2.1690493
14.068196,3.0633945
15.208729,4.253063
10.517149,13.034423
14.267943,15.273184
4.590326,12.885239
11.270065,17.724363
1.9640814,12.088577
5.506545,16.778116
1.2783533,11.784786
1.7262352,13.2767725
1.1451026,10.850582
2.0425065,14.539524
1.1080487,9.828812
1.3859135,13.005064
1.0721734,8.047506
1.1458789,10.985862
1.0889215,9.2638
1.149161,11.040716
17.402462,13.073752
16.730907,6.7211986
16.860607,12.84052
17.318531,15.448374
15.240415,17.870214
13.266464,19.107744
11.269195,19.371267
12.126467,19.567
9.44441,19.468067
11.386103,15.242377
10.882033,17.001125
2.7600634,8.46409
1.5326891,10.401622
1.1158961,8.26901
1.0952477,7.9464726
2.9127254,15.889273
3.480733,15.35898
16.565086,19.396744
19.83957,14.207689
19.338348,15.557806
19.480675,16.16371
18.82739,16.259125
18.512863,16.303677
19.15184,17.099087
14.780994,19.839247
8.301948,19.465422
13.921886,13.816919
1.1380942,4.572777
5.2232,5.665818
18.628122,6.056241
14.873469,3.1349435
11.653358,2.8753397
5.8653493,13.346984
2.3119664,15.166906
19.221422,13.432702
1.9415189,13.588052
16.31222,4.7264166
18.813053,10.124077
19.584352,12.487331
1.3658758,12.249381
18.717926,12.05198
3.6604347,14.676449
19.498264,11.802764
2.169241,13.730116
18.178318,13.293595
2.5922093,14.00164
16.778637,15.779566
1.3652422,11.9419565
2.73988,13.742381
2.9163656,14.561446
6.8511305,18.787848
17.272495,6.326262
16.261759,4.2896767
12.812433,5.840361
16.150333,6.681061
15.785914,4.4508066
17.18039,9.06543
15.171702,5.9686646
8.441145,5.0539713
15.514212,9.326794
14.60804,5.4860554
16.606041,14.378536
16.995155,12.254566
14.402399,13.152573
13.622979,17.599873
14.083176,16.33564
10.512889,15.498027
9.234951,18.57103
6.672175,14.577134
6.600027,16.006762
3.819951,14.696406
14.949743,3.3039443
14.314158,3.3440433
13.872944,3.4845014
12.448492,2.150654
2.955361,14.459061
10.107079,16.811184
13.585728,1.8363239
15.321056,3.4451942
14.939698,3.2620468
15.234726,3.3403096
14.652632,2.7925417
15.544723,3.578061
14.536391,2.962389
10.399025,10.854364
10.481482,10.163933
5.509815,14.68616
2.850766,14.323062
15.47197,3.5983694
14.481735,2.5550942
15.827985,5.5565434
16.003761,5.0931234
15.380697,3.8262925
15.505123,3.78814
17.503784,5.7188563
18.245638,12.843511
9.920361,1.1564648
16.671394,17.355516
12.354344,17.716593
10.346066,1.1944778
15.284799,4.065151
18.934797,8.159598
17.936825,6.5098906
18.92089,8.297144
17.732924,6.604003
11.589482,7.20028
16.350887,12.326077
17.350307,6.5747805
15.077912,4.19693
15.235224,4.1122007
14.578952,5.0480795
13.794058,4.596822
12.825966,5.9617567
12.9218235,5.387644
15.677022,5.8526897
17.06923,6.1567073
12.331551,4.6996765
13.046638,3.7754703
16.7801,6.4689145
16.110147,5.7099695
12.788747,3.6031165
14.006728,5.147924
15.858775,5.2763896
16.239014,8.855688
12.624399,3.242621
12.745319,2.731128
18.991499,9.441475
17.468716,7.0422416
18.139662,7.0055156
16.927948,4.592834
17.610554,5.6014047
17.934792,6.8698974
14.17855,16.387062
12.783102,16.927498
12.10021,17.99281
12.400663,15.880548
14.480665,17.316349
7.792085,17.329714
5.8682137,16.743807
16.190523,18.861282
14.712352,15.723608
15.60421,8.830086
15.534325,19.175354
14.648613,15.712425
18.29435,12.128497
15.284546,19.270668
14.58161,15.665543
19.409708,14.913549
14.72236,19.418327
14.564882,15.850457
19.289667,15.454692
13.920934,19.46654
14.55787,16.08688
19.099028,15.8378525
13.429795,19.340254
14.602791,16.219986
18.925003,16.152023
12.0896635,18.639048
14.628383,16.319698
17.960724,16.066727
10.278941,17.676786
14.564655,16.21252
15.986278,16.733948
5.211963,3.3614693
14.518547,16.18112
17.792297,16.89568
2.4391015,2.8354127
14.53677,16.233711
18.046583,16.953424
1.0657727,5.607706
14.614511,16.257305
18.448643,17.11017
1.1086652,5.177444
14.712511,16.306236
18.348595,16.344334
2.7019482,12.350528
14.802408,16.363644
17.6493,14.998859
18.837173,8.730064
16.55968,17.13387
13.628055,18.293507
17.729706,15.936486
9.558325,17.492428
17.29409,15.182038
12.744408,19.466623
14.869291,15.060682
12.5573225,19.866114
15.819259,16.626722
14.75451,11.849809
15.669584,16.787285
17.041433,8.750067
15.161851,16.89241
13.306583,1.758612
14.813083,3.4105458
13.708018,2.5077832
19.953526,11.897557
12.883781,1.3042798
13.2900715,2.5023415
18.841461,6.6093965
19.536808,10.546566
19.005915,9.117453
15.885061,4.597217
16.622633,8.669216
6.299837,17.198719
1.9629893,13.811317
1.3129845,11.468427
1.2340996,12.187633
3.543787,16.63045
6.929197,18.88562
7.9679074,19.328949
8.130354,19.255213
8.361536,19.299803
7.796165,19.07392
15.076449,3.3796685
16.620722,18.059885
16.773098,3.453949
12.956266,2.3715415
