16.371151,15.0216675
16.199066,14.904688
16.807308,15.387124
17.125717,15.6326
15.763466,14.551124
16.860527,15.417776
15.472418,14.32339
6.710818,7.1298776
5.709586,6.2519135
17.003777,15.588078
5.7106,6.2455626
5.711605,6.253483
17.136063,15.685756
5.38682,5.9575577
5.67195,6.2181087
16.852886,15.464365
5.4462214,6.009927
5.6358786,6.185906
16.73108,15.368726
5.3918266,5.961279
5.6813087,6.2261286
16.801613,15.422937
5.297456,5.877123
5.67257,6.218247
16.750122,15.383956
4.518115,5.182416
5.673773,6.219205
16.822037,15.440092
3.788157,4.5260754
5.7060914,6.2478313
17.081217,15.638321
3.519853,4.2834435
5.732193,6.270894
17.14286,15.684926
3.4263897,4.1992655
5.7477856,6.2846475
17.127327,15.6734
3.1339402,3.9348726
5.7426705,6.279972
17.107765,15.659224
2.7085385,3.5482445
5.734789,6.2727785
16.992012,15.571023
2.5225666,3.3766084
5.731022,6.2692
16.815434,15.43456
5.6970468,6.248656
8.831814,8.985783
6.5458474,6.999285
8.888818,9.034075
7.0298986,7.4266815
8.817342,8.973362
7.435674,7.782944
8.728956,8.898401
8.498716,8.699752
8.757595,8.922666
10.526035,10.4080715
8.833945,8.98733
12.797783,12.288448
8.896999,9.040619
17.900505,16.143345
18.085451,16.221561
17.802944,16.019547
13.902845,13.19284
15.193927,14.237183
16.373886,15.182581
16.487625,15.27575
16.386196,15.196305
15.927211,14.830323
13.984343,13.263986
13.09287,12.5355215
10.607765,10.476951
7.435369,7.781489
5.7918153,6.332198
4.5871925,5.2598886
4.045468,4.773798
3.9871774,4.7206974
4.122908,4.8425446
4.237751,4.945219
4.80285,5.450102
5.691275,6.24038
7.3204627,7.6778655
8.124513,8.3724
9.687138,9.700661
10.643157,10.502364
11.07665,10.864549
10.980095,10.785375
12.230479,11.823609
12.249925,11.842288
12.458188,12.014207
12.772957,12.273559
14.001447,13.277106
15.322331,14.344457
16.398659,15.204944
17.26596,15.885896
17.75364,16.257427
18.19451,16.583145
18.385252,16.719349
18.637217,16.896675
18.400673,16.72277
18.099922,16.500328
17.796381,16.270992
17.39772,15.962249
16.879028,15.555377
16.107426,14.939815
15.164519,14.179342
14.699237,13.805623
14.274038,13.461797
13.338576,12.700338
13.472554,12.8099
14.031407,13.264285
14.384369,13.5496855
14.231864,13.427253
13.882935,13.147588
14.044097,13.278981
13.612998,12.931532
12.597942,12.105469
11.2484865,10.995002
10.55148,10.417941
9.730905,9.734119
8.469444,8.668528
7.08456,7.471071
5.4428854,6.01984
3.6214688,4.3879733
2.6852293,3.533636
2.417182,3.2842546
1.9353182,2.8273454
1.7445451,2.6076703
1.7405884,2.602549
1.7603478,2.6269634
1.8298225,2.7102757
1.8874851,2.7737134
1.8319272,2.7104774
2.3375897,3.2012315
2.5821085,3.4267178
3.026143,3.8310537
3.8736196,4.594919
4.8856487,5.498056
6.112102,6.5823035
6.988654,7.353255
3.296084,4.0462093
18.133856,16.280973
1.8935891,2.7398686
18.3716,16.417698
16.608753,15.180433
