10.545396,8.739946
10.261612,8.7116785
15.571629,6.232712
19.796656,5.9300933
12.909899,8.628002
14.459501,1.9002187
10.948414,1.4863049
14.697847,9.301559
9.312424,9.637106
6.945496,14.176436
14.118177,8.753835
9.216341,9.612107
10.404247,14.831686
13.415634,8.295671
9.083078,9.594244
15.304311,14.18006
12.66463,7.615094
9.177066,9.471771
16.696518,13.590195
12.044192,7.063035
9.331429,9.323198
17.225014,13.1697235
11.807129,6.88785
9.501821,9.275809
17.745356,13.00126
10.453103,6.3556566
9.646265,9.25954
21.083244,11.727427
8.654219,5.4830227
9.493476,9.287987
21.776066,9.227668
1.7411228,9.138344
9.48798,9.316239
19.923618,11.65932
1.2180165,7.1250763
9.580629,9.319169
19.137257,12.157587
1.1222829,1.9117093
9.764218,9.367359
17.074768,12.660249
1.1199284,2.8646622
9.969749,9.430082
13.179665,13.20753
2.8810828,2.6627843
10.048392,9.47728
10.333615,13.333692
23.51143,15.730929
11.8672495,10.361513
13.201225,9.169463
12.65541,11.581278
8.681402,7.0914683
11.822873,11.78273
11.543241,7.207578
9.462902,10.652612
11.686558,6.9459424
10.878963,10.125421
24.686056,9.123331
10.517992,9.783991
24.803137,14.735839
9.891087,9.309953
13.758551,13.18255
13.387918,12.525679
13.238339,12.12183
17.04993,16.420277
15.088365,18.293953
21.06427,17.603354
18.578167,18.066883
14.76697,16.34071
12.613332,15.87153
9.312563,16.02335
8.072758,14.056662
14.231669,1.227437
9.623561,1.039807
6.950465,1.0226051
4.797289,1.0390174
7.554166,1.3139759
10.330754,2.0953543
10.783292,2.6955616
12.255044,2.5483723
13.158561,2.4820359
13.202497,2.1046786
7.215728,15.309067
11.432384,10.163066
15.816157,18.724976
6.2052555,14.841291
4.641014,13.726105
8.508454,9.561878
10.048982,6.8944135
11.263068,9.276804
12.422008,10.4131975
19.579199,16.426853
16.117035,16.621168
18.96264,18.699821
17.167938,18.796856
17.189201,18.69673
17.223644,18.596027
17.143475,18.406675
17.355297,18.144197
17.16201,17.850128
15.876677,16.665564
6.880859,15.037463
11.306845,16.88182
12.23086,15.777826
6.6870394,13.774276
11.217695,12.036364
10.832841,12.603245
5.3281355,11.062841
10.711324,11.721685
5.3995934,12.801209
5.104867,13.195097
11.77136,14.006514
6.8201876,12.883678
10.376811,14.977494
15.067355,14.021397
9.237247,11.390289
11.700468,8.600492
14.563222,6.531185
14.260088,6.4299893
16.453987,3.7171457
16.63395,5.6377807
16.667416,5.238291
10.221871,1.0612419
5.7035475,1.0442586
4.789072,1.0296938
6.7829075,1.0343997
10.171201,2.1290426
1.3645412,1.1083497
2.5021498,1.1514597
6.603102,1.06286
7.272642,1.0401294
7.007944,1.0301356
7.9527283,1.0285215
10.794724,1.0484948
5.1578283,1.169889
2.0860617,1.6518655
5.778919,2.3583987
4.2884026,3.2002454
3.3910322,3.3294647
6.7753363,4.117131
6.199711,3.8328457
3.846496,6.379274
21.247835,5.8860006
5.109334,4.0144844
21.082302,5.5959177
15.794518,1.4687946
3.612319,5.509489
21.25967,6.13716
19.203903,3.1063962
18.588356,2.7170124
4.654047,6.008206
19.591774,3.4883447
18.671326,2.737823
17.575012,6.89477
17.166409,7.6767015
18.857239,8.270382
15.722978,6.427771
9.22813,9.49158
9.3124485,12.485687
7.6055884,14.539074
7.7161026,15.226967
19.557426,17.302937
24.594912,13.674413
18.11401,8.268816
20.047207,18.65727
22.40139,17.168865
12.241539,17.778927
7.668537,1.048956
5.9917927,1.0695846
2.7276542,1.396147
3.6061087,1.063175
5.8928795,2.770803
7.812687,3.2376823
7.1693716,15.489256
8.004786,7.755109
15.163843,3.4481196
16.475815,2.5977514
11.24874,2.0275645
10.398673,2.2499998
9.840545,1.7277958
10.598681,4.005045
22.807606,17.524094
15.089014,13.241576
2.7677088,11.517269
8.417322,7.75414
11.387205,17.348091
10.557076,8.108041
8.838722,2.8277454
10.708757,2.2504797
10.710421,1.4694701
9.571497,1.4392278
9.3495,1.278712
9.471816,1.4162353
9.576849,1.4009728
9.8648205,1.4482524
6.7207212,14.605028
8.112194,7.9685946
10.664981,8.685658
14.512513,18.493475
8.209352,16.114035
15.584413,15.716562
12.28444,4.463476
8.324598,2.4581368
6.6995096,1.6359873
5.3129425,1.2495883
2.6909413,1.7131509
14.356855,11.519755
13.752409,12.041125
1.4662722,1.8401974
14.166764,11.398651
11.197153,12.282487
1.6698914,6.4048133
12.506821,11.159583
9.03466,12.151654
2.9437957,10.355013
11.325956,9.829964
12.401304,11.165887
7.474824,6.143571
12.243706,8.36912
3.9652815,2.3020456
11.307935,5.0673704
2.904365,1.2649319
7.401673,1.4635835
3.0254264,1.0665498
3.589945,1.1132963
2.921461,1.0452456
7.0628285,1.0431826
2.8103082,1.0395575
5.98377,1.0306158
1.7079322,1.0618932
3.0240684,1.0422457
1.9300382,1.0524585
2.8478456,1.0499237
16.867853,9.383178
15.155349,11.876989
13.759734,9.7524395
15.37481,8.793672
14.520687,6.65822
14.183652,4.466056
13.660928,2.4122763
11.482517,3.3715189
9.52647,1.8294675
5.6268616,6.3038015
5.9694576,5.3144855
1.4585809,4.355873
1.5935926,1.8974088
1.3171487,1.3470929
1.2724572,1.3055038
7.005518,1.1008365
5.3545446,1.7308772
17.26207,8.714166
20.47725,13.244367
20.150723,12.453379
18.047047,12.47942
19.440952,11.833597
20.461514,11.442032
16.685028,12.067974
12.448195,8.246788
12.7290125,2.4623797
7.845495,9.958618
1.1051182,4.1042423
1.7731551,8.659683
15.382665,17.2075
8.826202,15.963207
4.981516,13.6317425
4.159858,6.218788
7.2605,1.2382457
17.3806,12.538573
9.646294,1.0900068
18.469303,11.626262
19.085619,10.33081
18.759262,13.150724
6.5164447,1.0469418
19.758944,8.170165
13.939874,1.2529206
18.633484,13.46051
10.257352,1.0912006
18.993038,7.1038055
11.644559,1.1160779
16.027273,10.154507
5.0120726,1.0370654
10.412835,1.0738369
9.01887,1.0811387
9.194664,3.3789973
16.299885,11.300052
16.23027,11.582775
9.95253,11.442161
14.285579,11.665764
15.197112,11.993537
15.270418,10.906303
13.286249,11.35769
5.609988,10.515836
13.427129,10.699901
13.107352,11.73045
14.867114,9.159784
15.153515,9.696827
10.85475,9.364752
13.236791,6.3543367
12.981928,6.8965635
7.805681,6.2509227
11.009203,2.975832
6.0866275,3.9751072
5.9568644,3.5014987
10.881527,1.132591
14.2272625,14.269664
13.473589,13.857344
12.778195,13.539705
11.512839,13.920423
11.125275,1.1051638
17.951378,4.4012547
14.037488,12.284588
15.8771515,12.305534
15.975021,12.123317
15.02973,12.09032
15.51868,12.084917
16.025604,11.986994
15.346856,10.635277
22.572287,7.749054
22.795357,8.527331
15.200107,1.5322037
9.228595,1.1424557
15.557647,11.251173
14.526194,11.299266
16.627365,11.100957
16.279835,10.498026
17.079172,12.550555
16.343037,12.574655
15.479361,16.653217
14.793368,13.138275
12.927085,11.58642
17.169249,9.869846
12.120059,7.818391
12.990897,11.307648
20.816908,16.256844
18.092754,14.325168
18.514057,16.11858
18.505487,14.325523
14.793211,15.947255
8.038791,12.296892
12.660705,12.937604
14.040734,14.816998
12.033604,15.669165
12.010356,15.454572
