15.678492,12.974955
15.571196,12.920259
16.810835,13.837219
17.155579,13.979068
14.531905,12.057123
12.138276,10.109776
8.049179,6.804922
14.47182,12.5657015
12.280564,10.898239
17.481907,14.6681185
13.542807,11.848484
12.272691,10.891533
17.82281,14.907035
12.492834,11.020428
12.223917,10.851514
17.767075,14.861291
11.733319,10.398582
12.133423,10.777009
17.534016,14.694229
11.450161,10.1495285
12.108637,10.755688
17.448067,14.632388
11.283555,10.000183
12.114567,10.760447
17.402132,14.600846
10.282072,9.091961
12.148891,10.788689
17.666351,14.784072
8.84861,7.7780094
12.191311,10.822898
17.918251,14.952622
8.360719,7.3275843
12.194329,10.825223
18.081808,15.0596
6.6018224,5.706859
12.191265,10.822745
18.014812,15.0130415
3.3739974,2.6831546
12.180922,10.814406
17.747137,14.8312845
3.448544,2.7534015
12.168569,10.804692
17.497858,14.661328
4.0620613,3.3377023
12.1661625,10.8032055
17.233625,14.480786
15.157658,13.100744
12.437237,11.005713
10.374225,9.13438
13.061509,11.508007
9.69611,8.512544
13.124347,11.557833
10.68487,9.422228
12.2777195,10.873654
11.69308,10.338912
12.1594715,10.773049
19.161795,16.025974
12.100282,10.720737
20.744473,17.019466
11.97347,10.608068
17.364428,14.263834
16.518822,13.570166
16.281338,13.386271
20.132288,16.681204
21.09472,17.134941
20.558401,16.527672
21.07997,17.167227
20.913969,17.168833
20.653358,17.048088
19.757885,16.48428
18.268064,15.451857
11.932105,10.599249
4.837063,4.0418296
2.340263,1.7312589
2.2135975,1.6428728
2.787431,2.082698
3.2875044,2.5453649
3.673454,2.9032083
4.080431,3.2773218
4.73067,3.8780708
5.59569,4.6781464
12.979994,11.345366
11.240026,9.875658
18.188993,15.288223
16.781214,14.2755995
16.85793,14.348277
14.684418,12.727697
14.552976,12.635745
15.529814,13.390041
16.499603,14.124119
19.169943,16.054302
19.510246,16.28644
20.851727,17.1044
20.95563,17.10709
20.909128,17.014256
20.807598,16.868639
20.628424,16.666195
20.418175,16.458725
20.16554,16.224094
20.497519,16.707558
20.556902,16.805325
20.566038,16.795624
19.95984,16.532654
19.037031,15.9610405
18.184029,15.393747
17.39568,14.841749
16.036297,13.862153
16.100569,13.918596
14.84396,12.984349
15.055034,13.148018
16.372189,14.129963
16.009617,13.854446
16.979877,14.566267
17.377298,14.855098
15.633141,13.567624
14.746724,12.90288
13.892698,12.252319
11.986788,10.737804
11.050225,9.888491
10.509329,9.372215
9.644378,8.560154
4.492687,3.765976
2.6369941,1.9945563
1.7854793,1.4351029
1.7441363,1.4097955
2.2356274,1.6566988
1.5561614,1.3148301
1.5764618,1.3226538
1.6144576,1.3383005
1.6118828,1.3357092
1.6027555,1.3303356
1.6113961,1.3329967
1.6804159,1.3625373
1.8937186,1.4565847
1.9152714,1.4663508
2.3965752,1.7279922
2.703418,1.9657861
2.9677393,2.211359
3.95156,3.1340246
4.365937,3.518012
4.2917976,3.5140224
17.830284,14.164024
3.0780454,2.4073286
17.569897,13.911061
10.373155,8.702461
3.1170628,2.4513445
17.145702,13.577995
14.873001,12.085493
11.284318,9.372362
3.710082,3.0024943
16.450657,13.227131
14.309165,11.649491
11.775164,10.198337
12.654801,10.890019
14.424723,12.253605
14.056471,11.987961
14.037975,11.994409
15.4786625,13.115347
17.131638,14.370005
18.244488,15.20423
19.982534,16.385033
20.397089,16.627266
19.114319,15.848448
20.698816,16.785954
20.707697,16.81256
20.639437,16.846441
2.780791,2.118475
2.6861172,2.0202327
2.4491708,1.8116108
1.9214813,1.4945881
2.6670063,1.9777466
2.9487586,2.235022
9.945868,8.727678
6.7560678,5.794227
7.798187,6.7513804
9.61334,8.41428
9.545601,8.346266
9.051653,7.892128
8.4174,7.309816
8.167479,7.079747
20.581041,16.901392
16.977842,14.427564
14.746996,12.752951
12.984842,11.39184
17.61654,14.906909
13.043868,11.43542
9.865132,8.6437435
6.461963,5.5085983
5.5564184,4.6641603
5.365957,4.485106
5.082466,4.2174864
4.7388897,3.8946352
4.7185097,3.8721066
4.876876,4.0160704
10.918562,9.58078
8.878994,7.7210016
9.685546,8.45857
19.428478,16.164148
17.996124,15.169544
17.777931,15.0126095
13.809193,12.0296
10.194632,8.95388
7.7238564,6.686302
5.5896664,4.7108607
4.8737144,4.1683283
15.870193,12.839723
16.513186,13.398818
4.3981543,3.7424803
15.904394,12.872686
16.563536,13.454203
5.8600054,5.149521
16.052391,13.013585
16.629879,13.537762
8.1415615,7.3013697
16.203789,13.1702
16.703835,13.633975
11.758841,10.527681
13.322312,11.730462
6.5888615,5.9279466
10.354733,9.3822365
3.2981734,2.7649815
6.200988,5.5085945
2.0224319,1.6166306
2.9468074,2.3864639
1.634977,1.3849957
2.1859686,1.6979204
1.5189475,1.3195014
1.7112132,1.4171524
1.4713131,1.2982382
1.5776683,1.3419784
1.4689356,1.2955581
1.5678575,1.3355474
16.38227,13.788008
16.546574,13.821625
16.309782,13.746218
15.876959,13.496417
14.734304,12.717399
12.979473,11.434982
10.09724,9.080855
6.780692,5.9812794
4.454994,3.7711115
3.9319463,3.2530794
3.5978322,2.923008
2.86014,2.2121496
2.3232133,1.7429953
1.8655348,1.4794014
1.7209213,1.4037764
2.0123794,1.5492238
2.2937598,1.7069892
3.9137616,3.1665869
7.310967,6.320279
9.310869,8.150494
11.739807,10.358845
15.095326,13.036421
16.574446,14.143545
16.758722,14.27649
14.462873,12.542917
11.306351,9.960829
12.177904,10.727177
4.716814,3.8893049
5.9897985,5.0846148
11.495843,10.149101
11.596724,10.242048
11.057552,9.760437
8.075562,7.0334406
5.320079,4.4813476
16.622822,14.093006
4.1804814,3.344802
16.926426,13.717947
17.098972,14.145064
15.992249,13.516406
3.5420566,2.7231762
17.090046,13.923029
7.4403596,6.286456
16.39833,13.789724
3.812726,2.98389
16.782768,13.729129
5.4545217,4.4772673
17.031452,14.054576
2.1706948,1.5882963
4.0542984,3.210102
5.9499416,4.933587
8.378387,7.32812
17.520882,14.482159
17.692537,14.523188
14.915933,12.871574
16.538845,13.957302
17.326126,14.44421
17.240395,14.409162
17.149302,14.290521
13.385232,11.790809
15.688861,13.4418335
16.768768,14.141663
16.51335,13.9983225
16.48859,13.939339
14.400212,12.554024
14.619184,12.727121
14.532775,12.648181
11.679628,10.523908
10.833821,9.830858
9.4665365,8.60274
8.625412,7.811738
5.289649,4.405552
17.727383,14.663736
17.589186,14.569817
17.401093,14.441538
17.325876,14.392192
8.242422,6.9573984
13.699879,11.371053
17.771255,14.521338
18.135477,14.768562
18.032364,14.65662
17.990328,14.682224
17.888195,14.543707
17.815815,14.509715
16.577393,13.480978
17.518581,13.890535
17.235092,13.673344
9.391052,7.8306007
8.089024,6.819396
16.868126,13.832917
17.036596,13.987898
17.476995,14.276959
17.347336,14.14534
16.342525,13.3004055
16.422722,13.391311
17.681267,14.979431
17.796265,15.066081
15.252833,12.297983
16.718529,14.28874
16.082796,13.831729
15.206484,12.266581
19.671091,16.192749
18.783747,15.698232
19.516247,16.111206
19.011324,15.836647
19.282614,15.973979
17.701153,14.969584
18.647161,15.580144
18.259504,15.356234
18.726208,15.637283
18.192072,15.313424
18.508709,15.49495
17.885391,15.107555
18.183632,15.281023
17.6906,14.974276
18.057774,15.187518
18.149965,15.277696
17.624226,14.885832
17.794601,15.026083
17.999758,15.129578
18.24592,15.31635
17.865982,15.03673
17.939735,15.10309
17.977154,15.109173
17.809307,15.007684
17.739502,14.951454
17.820606,15.019338
18.29116,15.320379
18.079353,15.197756
18.322365,15.33836
18.32816,15.367456
18.62204,15.541928
18.400934,15.424902
15.678492,12.974955
15.571196,12.920259
16.810835,13.837219
17.155579,13.979068
14.531905,12.057123
12.138276,10.109776
8.049179,6.804922
14.47182,12.5657015
