1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.1713104
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.4144025
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.463169
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.496069
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.1002564
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.303812
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,4.4304647
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.556477
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,5.4101934
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,4.5539937
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.5571556
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,5.414668
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,4.5784836
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.5533943
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,5.4148936
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,4.584719
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.5458794
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,5.4078693
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,4.5698104
1.0,5.5406213
1.0,5.5406213
1.0,5.5406213
1.0,5.5406213
1.0,5.5406213
1.0,5.5406213
1.0,5.5406213
1.0,5.5406213
