1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.397579
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.665226
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.7292557
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.758276
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.3127403
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.5594206
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,4.636059
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.892392
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,5.717703
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,4.7900143
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.893976
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,5.7230816
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,4.822195
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.8908396
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,5.7239323
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,4.837656
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.882077
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,5.715541
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,4.822073
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.8749447
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,5.7087536
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,4.808894
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.8688965
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,5.703477
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,4.804768
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.864929
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
1.0,5.701647
