1000.3337,1.0
988.6823,1.0
1025.9565,1.0
1030.18,1.0
961.17224,1.0
819.3891,1.0
836.1476,1.0
582.0467,1.0
254.34735,1.0
79.82222,1.0
513.4702,1.0
194.68825,1.0
145.09914,1.0
448.68466,1.0
174.5975,1.0
779.4066,1.0
422.29764,1.0
161.96596,1.0
950.37256,1.0
392.42123,1.0
152.1657,1.0
945.718,1.0
384.634,1.0
146.08723,1.0
949.8931,1.0
330.5303,1.0
131.83817,1.0
1041.5146,1.0
313.70306,1.0
135.71793,1.0
1037.0255,1.0
74.056076,1.0
89.356544,1.0
1008.1085,1.0
68.07831,1.0
83.6516,1.0
977.0009,1.0
37.92993,1.0
75.22691,1.0
749.13983,1.0
61.96794,1.0
77.385025,1.0
133.97874,1.0
817.7998,1.0
137.18294,1.0
137.97194,1.0
1052.0848,1.0
262.31897,1.0
997.545,1.0
350.2507,1.0
475.96436,1.0
379.90396,1.0
212.94937,1.0
248.47148,1.0
324.15817,1.0
523.9124,1.0
1051.7373,1.0
149.79698,1.0
1049.6198,1.0
326.3448,1.0
172.01675,1.0
126.17357,1.0
101.86595,1.0
708.9204,1.0
1002.43634,1.0
1038.1119,1.0
237.04477,1.0
154.22284,1.0
102.07771,1.0
90.644325,1.0
95.82847,1.0
589.3637,1.0
111.455,1.0
76.22431,1.0
67.03677,1.0
97.808815,1.0
627.1186,1.0
613.97955,1.0
565.6133,1.0
435.21268,1.0
268.07382,1.0
720.1385,1.0
582.4965,1.0
978.7107,1.0
308.94116,1.0
102.42564,1.0
121.97667,1.0
182.31526,1.0
222.77425,1.0
165.70665,1.0
894.28156,1.0
201.00778,1.0
854.16595,1.0
247.2358,1.0
187.69357,1.0
157.49756,1.0
150.18246,1.0
194.94415,1.0
183.78242,1.0
81.49624,1.0
31.075739,1.0
77.89432,1.0
82.79709,1.0
68.15239,1.0
93.50068,1.0
79.0169,1.0
72.75814,1.0
104.27028,1.0
67.63045,1.0
75.51795,1.0
134.64519,1.0
73.15557,1.0
92.86873,1.0
219.86238,1.0
74.968376,1.0
95.071495,1.0
109.509285,1.0
91.61999,1.0
447.2938,1.0
204.90999,1.0
290.9421,1.0
101.03552,1.0
53.8184,1.0
47.772602,1.0
82.527306,1.0
485.43057,1.0
24.404589,1.0
85.52335,1.0
259.69318,1.0
700.08527,1.0
690.0689,1.0
691.5562,1.0
973.2897,1.0
844.3156,1.0
775.5827,1.0
995.5612,1.0
985.153,1.0
998.56885,1.0
1024.4929,1.0
1011.0715,1.0
1011.54974,1.0
934.63245,1.0
1017.9781,1.0
907.86414,1.0
884.5399,1.0
972.9856,1.0
930.8648,1.0
967.10657,1.0
907.80383,1.0
1004.91016,1.0
912.7435,1.0
833.4016,1.0
1040.1439,1.0
1036.5436,1.0
1039.8352,1.0
1020.8283,1.0
975.91437,1.0
996.7658,1.0
977.47064,1.0
975.4549,1.0
1030.174,1.0
1036.4539,1.0
509.36618,1.0
1019.7712,1.0
975.3251,1.0
804.1224,1.0
101.240456,1.0
83.95998,1.0
72.774284,1.0
75.35511,1.0
303.18842,1.0
669.2256,1.0
782.5456,1.0
572.95435,1.0
896.3056,1.0
918.51434,1.0
369.78134,1.0
243.0347,1.0
177.18379,1.0
165.91252,1.0
1033.8456,1.0
253.86241,1.0
75.19667,1.0
97.804054,1.0
478.46347,1.0
258.24673,1.0
118.9652,1.0
153.7033,1.0
200.4213,1.0
197.30943,1.0
183.56522,1.0
201.16309,1.0
201.14034,1.0
201.12755,1.0
769.1065,1.0
476.15076,1.0
573.1427,1.0
938.34955,1.0
686.2663,1.0
922.1962,1.0
335.10455,1.0
214.88744,1.0
156.17023,1.0
134.81525,1.0
177.86061,1.0
103.52836,1.0
141.39108,1.0
95.81315,1.0
145.96945,1.0
127.19985,1.0
795.80615,1.0
106.0397,1.0
102.66228,1.0
919.0492,1.0
114.78535,1.0
216.38954,1.0
113.64287,1.0
121.061356,1.0
99.88471,1.0
128.38623,1.0
106.0981,1.0
118.12583,1.0
110.6321,1.0
99.666084,1.0
93.571106,1.0
223.52437,1.0
99.710106,1.0
107.24892,1.0
77.33171,1.0
68.09416,1.0
70.672195,1.0
75.583466,1.0
95.53192,1.0
165.97368,1.0
122.091545,1.0
139.39322,1.0
126.056046,1.0
141.30614,1.0
119.93121,1.0
69.1435,1.0
70.69457,1.0
65.231705,1.0
70.75783,1.0
29.664097,1.0
23.738653,1.0
10.651941,1.0
12.172878,1.0
97.178215,1.0
74.43167,1.0
685.1265,1.0
647.3709,1.0
620.0212,1.0
242.12389,1.0
219.85886,1.0
266.20285,1.0
105.612114,1.0
82.437904,1.0
86.68731,1.0
77.938324,1.0
19.109207,1.0
76.956535,1.0
925.8918,1.0
706.1274,1.0
234.82544,1.0
75.60363,1.0
93.23638,1.0
489.50916,1.0
707.6838,1.0
353.98508,1.0
452.57327,1.0
712.51636,1.0
797.0654,1.0
436.88635,1.0
876.549,1.0
644.33875,1.0
905.7215,1.0
411.78497,1.0
925.0596,1.0
334.8984,1.0
860.6098,1.0
914.10315,1.0
944.86884,1.0
147.25659,1.0
136.8954,1.0
140.66582,1.0
374.21695,1.0
298.79056,1.0
180.58127,1.0
117.043526,1.0
103.050095,1.0
330.23315,1.0
271.97937,1.0
320.0484,1.0
155.72273,1.0
184.52467,1.0
413.0587,1.0
208.23862,1.0
133.97417,1.0
288.47098,1.0
118.19472,1.0
98.347496,1.0
284.9519,1.0
990.8674,1.0
91.15884,1.0
89.31025,1.0
92.05217,1.0
78.11387,1.0
519.16376,1.0
886.8592,1.0
364.11823,1.0
661.67554,1.0
726.7269,1.0
520.8063,1.0
637.4513,1.0
543.0527,1.0
349.11087,1.0
913.28937,1.0
903.89764,1.0
775.30695,1.0
659.5026,1.0
156.1319,1.0
122.04784,1.0
673.1556,1.0
496.60306,1.0
74.106575,1.0
89.00534,1.0
83.88509,1.0
443.2447,1.0
71.479294,1.0
349.64926,1.0
125.89504,1.0
71.39811,1.0
632.2503,1.0
113.13883,1.0
79.84168,1.0
118.10324,1.0
55.612144,1.0
47.062843,1.0
75.901535,1.0
77.971565,1.0
49.2323,1.0
42.161564,1.0
48.65308,1.0
49.100124,1.0
