195.32333,1.0
191.75133,1.0
203.4983,1.0
211.44809,1.0
181.87312,1.0
46.567883,1.0
141.43831,1.0
11.538452,1.0
3.2619004,1.0
1.0014887,1.0
11.515352,1.0
3.5132792,1.0
1.0008957,1.0
10.394042,1.0
3.689488,1.0
1.0066408,1.0
10.218961,1.0
3.7458158,1.0
1.1442006,1.0
10.21369,1.0
3.618479,1.0
1.0375907,1.0
10.423112,1.0
3.7587595,1.0
1.0761579,1.0
10.871015,1.0
4.445377,1.0
7.952603,1.0
11.298002,1.0
4.344751,1.0
8.138042,1.0
1.0009007,1.0
2.767555,1.0
1.3573108,1.0
1.0011362,1.0
2.2018936,1.0
1.1108518,1.0
1.0022728,1.0
1.3076959,1.0
1.0008402,1.0
1.0018256,1.0
1.4644008,1.0
1.0010325,1.0
9.459502,1.0
2.5861475,1.0
1.0009487,1.0
229.96323,1.0
4.451669,1.0
112.599785,1.0
6.6588516,1.0
27.491846,1.0
5.7750673,1.0
13.873418,1.0
3.3986425,1.0
11.849366,1.0
6.6733027,1.0
229.43456,1.0
3.1181133,1.0
212.76721,1.0
4.9563932,1.0
5.9160223,1.0
3.6271472,1.0
3.566774,1.0
75.89233,1.0
166.84935,1.0
200.96065,1.0
24.991608,1.0
6.9015837,1.0
1.0312603,1.0
1.0379107,1.0
1.2101898,1.0
33.062157,1.0
2.0182326,1.0
1.0008984,1.0
1.0017962,1.0
1.105587,1.0
11.037242,1.0
22.335846,1.0
20.173735,1.0
12.43927,1.0
11.19276,1.0
12.36359,1.0
35.401054,1.0
158.4142,1.0
4.9830523,1.0
1.3693031,1.0
4.461339,1.0
4.679652,1.0
6.4000206,1.0
4.234085,1.0
103.9358,1.0
8.155947,1.0
105.04253,1.0
10.48678,1.0
8.890144,1.0
6.8094482,1.0
5.6126904,1.0
8.12046,1.0
6.958189,1.0
1.0065272,1.0
1.0023632,1.0
1.00089,1.0
1.0748321,1.0
1.001031,1.0
1.3105696,1.0
1.0033524,1.0
1.0008988,1.0
2.6680143,1.0
1.0009866,1.0
1.0008641,1.0
4.2353888,1.0
1.001116,1.0
1.3169448,1.0
4.634695,1.0
1.0015632,1.0
2.3420238,1.0
3.367312,1.0
2.536259,1.0
30.348293,1.0
3.945026,1.0
6.6363955,1.0
1.7361592,1.0
1.0014449,1.0
1.0015912,1.0
1.0009879,1.0
9.238996,1.0
1.0027809,1.0
1.0009316,1.0
2.61795,1.0
20.039093,1.0
11.218646,1.0
10.791206,1.0
162.18262,1.0
108.89049,1.0
68.558075,1.0
174.9349,1.0
170.02028,1.0
171.33784,1.0
187.98155,1.0
181.86357,1.0
210.26378,1.0
156.40608,1.0
222.05312,1.0
161.52077,1.0
86.46283,1.0
224.06996,1.0
159.26372,1.0
159.13725,1.0
146.89911,1.0
222.62665,1.0
125.886894,1.0
128.61864,1.0
205.14034,1.0
203.1403,1.0
205.63322,1.0
193.99138,1.0
156.13676,1.0
170.96904,1.0
156.26189,1.0
157.26656,1.0
196.63136,1.0
201.14853,1.0
44.821037,1.0
188.10008,1.0
166.70747,1.0
50.99443,1.0
1.6386945,1.0
1.0012708,1.0
1.0010347,1.0
1.000869,1.0
4.752219,1.0
20.04792,1.0
106.01215,1.0
47.467545,1.0
141.85321,1.0
149.83925,1.0
14.98431,1.0
7.379814,1.0
4.1136913,1.0
7.1236305,1.0
202.45322,1.0
9.903961,1.0
1.0013816,1.0
1.9356647,1.0
24.781021,1.0
5.409193,1.0
2.0697865,1.0
6.629265,1.0
9.794466,1.0
7.907552,1.0
6.6964808,1.0
8.205594,1.0
8.204172,1.0
8.20089,1.0
45.026844,1.0
18.935003,1.0
56.041866,1.0
177.99652,1.0
63.94158,1.0
157.95714,1.0
38.03312,1.0
8.001003,1.0
4.517479,1.0
2.9792762,1.0
17.156605,1.0
4.129381,1.0
2.6829944,1.0
1.005216,1.0
4.501112,1.0
1.090307,1.0
137.98424,1.0
2.6418889,1.0
1.0055963,1.0
188.47072,1.0
4.4325714,1.0
4.6079264,1.0
8.827452,1.0
6.8284574,1.0
8.466932,1.0
7.0870442,1.0
3.6004162,1.0
7.7664614,1.0
2.176034,1.0
1.4811264,1.0
2.0784037,1.0
24.823835,1.0
2.5279865,1.0
2.6891954,1.0
1.0010393,1.0
1.000877,1.0
1.0009258,1.0
1.0009208,1.0
7.5631742,1.0
16.32708,1.0
1.1405969,1.0
1.6158217,1.0
2.892418,1.0
3.5638666,1.0
2.7232108,1.0
1.0010887,1.0
1.0010478,1.0
1.001857,1.0
1.0013123,1.0
1.0023379,1.0
1.0021331,1.0
1.0024514,1.0
1.0023612,1.0
1.0013168,1.0
1.0010101,1.0
14.265331,1.0
18.027662,1.0
33.82969,1.0
7.7028704,1.0
8.105869,1.0
10.942783,1.0
2.8204277,1.0
1.0096929,1.0
1.0700557,1.0
1.0008883,1.0
1.0026712,1.0
1.0011114,1.0
72.13941,1.0
17.42146,1.0
2.0147314,1.0
1.0008757,1.0
1.0846026,1.0
1.7160039,1.0
18.957928,1.0
68.13101,1.0
88.57096,1.0
2.7242236,1.0
3.9654071,1.0
60.785225,1.0
89.2339,1.0
1.5695536,1.0
124.20716,1.0
43.451145,1.0
92.71049,1.0
1.0027001,1.0
66.34728,1.0
221.8792,1.0
130.81012,1.0
5.9037685,1.0
79.75202,1.0
99.74758,1.0
75.98233,1.0
90.106285,1.0
67.79807,1.0
16.771587,1.0
27.776646,1.0
33.65266,1.0
63.978153,1.0
46.243416,1.0
5.674085,1.0
7.5619664,1.0
32.55726,1.0
8.358655,1.0
7.6410975,1.0
28.417877,1.0
5.1439567,1.0
1.0414927,1.0
31.849234,1.0
194.24483,1.0
2.9266856,1.0
1.3234444,1.0
1.3841496,1.0
1.001613,1.0
30.59351,1.0
145.93037,1.0
27.570955,1.0
74.40726,1.0
74.77119,1.0
67.248764,1.0
63.22377,1.0
105.35307,1.0
48.220024,1.0
159.75443,1.0
155.85915,1.0
112.00863,1.0
116.30124,1.0
37.62062,1.0
7.602632,1.0
129.66241,1.0
121.02906,1.0
1.1170928,1.0
1.0200593,1.0
1.2890611,1.0
1.7883549,1.0
1.0010867,1.0
22.46657,1.0
2.8223703,1.0
1.000926,1.0
21.907434,1.0
1.1915389,1.0
1.0615537,1.0
1.4675249,1.0
1.0011861,1.0
1.0017722,1.0
1.0011122,1.0
1.0008528,1.0
1.0015917,1.0
1.0015805,1.0
1.0014304,1.0
1.001302,1.0
1.0013688,1.0
1.0015274,1.0
1.0008576,1.0
1.0009539,1.0
1.0014923,1.0
1.0014453,1.0
1.0017326,1.0
1.0011579,1.0
1.0015364,1.0
1.0013859,1.0
1.0015209,1.0
1.0017978,1.0
1.0016612,1.0
1.0017307,1.0
9.332912,1.0
1.0452658,1.0
1.0391347,1.0
1.0053391,1.0
1.0178027,1.0
1.0136555,1.0
