998.65063,1.0
982.09607,1.0
1028.1505,1.0
1032.7999,1.0
957.43286,1.0
812.11176,1.0
821.1342,1.0
672.19055,1.0
378.4722,1.0
155.38535,1.0
603.8154,1.0
313.8731,1.0
310.9564,1.0
542.4704,1.0
287.50256,1.0
889.6546,1.0
519.27954,1.0
267.07556,1.0
995.6803,1.0
493.21222,1.0
248.20218,1.0
994.01263,1.0
483.75604,1.0
236.55061,1.0
988.522,1.0
427.6487,1.0
207.93913,1.0
1049.6719,1.0
409.29404,1.0
216.26794,1.0
1046.1855,1.0
83.32267,1.0
131.29355,1.0
1031.0973,1.0
76.776924,1.0
124.3118,1.0
1013.935,1.0
51.784775,1.0
183.25006,1.0
893.7077,1.0
69.95917,1.0
125.614075,1.0
377.8502,1.0
826.608,1.0
229.40323,1.0
317.40808,1.0
1052.923,1.0
359.57306,1.0
999.87085,1.0
468.6664,1.0
552.4773,1.0
503.25623,1.0
425.62515,1.0
345.62003,1.0
485.19427,1.0
622.7087,1.0
1058.2302,1.0
189.82185,1.0
1054.6244,1.0
406.1457,1.0
221.35718,1.0
153.79385,1.0
119.88586,1.0
748.96497,1.0
999.87415,1.0
1042.0195,1.0
288.0395,1.0
184.883,1.0
115.39004,1.0
103.72557,1.0
110.20204,1.0
653.05536,1.0
136.1522,1.0
85.99429,1.0
76.51779,1.0
118.345634,1.0
614.5315,1.0
631.90454,1.0
620.7037,1.0
509.92834,1.0
369.46393,1.0
725.6599,1.0
625.4409,1.0
961.8031,1.0
349.90067,1.0
124.35727,1.0
146.01262,1.0
224.0482,1.0
284.49164,1.0
218.51964,1.0
906.5914,1.0
265.71667,1.0
871.5984,1.0
329.95932,1.0
238.963,1.0
203.50783,1.0
194.07645,1.0
252.92924,1.0
240.23012,1.0
92.23955,1.0
40.913773,1.0
87.038895,1.0
96.42557,1.0
77.9898,1.0
114.1971,1.0
89.42836,1.0
83.280975,1.0
139.50136,1.0
77.96687,1.0
85.38605,1.0
219.46263,1.0
83.69235,1.0
111.39781,1.0
336.45386,1.0
85.557785,1.0
117.321976,1.0
164.80757,1.0
111.223045,1.0
548.74243,1.0
323.52557,1.0
422.94724,1.0
124.76865,1.0
68.11118,1.0
63.505524,1.0
93.31306,1.0
451.5601,1.0
33.1696,1.0
97.91149,1.0
359.28784,1.0
739.98883,1.0
745.3887,1.0
733.10266,1.0
977.3826,1.0
817.4252,1.0
759.5792,1.0
982.2502,1.0
971.8567,1.0
995.1459,1.0
1026.6696,1.0
1012.2731,1.0
1003.9569,1.0
929.9506,1.0
1015.0562,1.0
898.38495,1.0
876.23846,1.0
948.5459,1.0
922.6158,1.0
964.583,1.0
898.0318,1.0
994.6048,1.0
904.4501,1.0
818.4786,1.0
1044.3495,1.0
1040.0112,1.0
1043.8652,1.0
1022.8348,1.0
976.3965,1.0
995.5811,1.0
970.82697,1.0
968.3086,1.0
1031.9713,1.0
1040.5226,1.0
531.0037,1.0
1016.04224,1.0
968.6283,1.0
806.42993,1.0
123.75191,1.0
95.00745,1.0
82.12148,1.0
84.827576,1.0
393.32254,1.0
702.1492,1.0
784.28204,1.0
600.5359,1.0
906.185,1.0
928.9115,1.0
437.53528,1.0
308.06317,1.0
225.852,1.0
214.03131,1.0
1028.1569,1.0
286.66364,1.0
84.45427,1.0
112.079834,1.0
533.3291,1.0
318.81018,1.0
149.56511,1.0
198.40445,1.0
256.69745,1.0
256.73163,1.0
238.934,1.0
264.1718,1.0
264.13623,1.0
264.1086,1.0
746.6634,1.0
525.49786,1.0
623.1946,1.0
929.26825,1.0
676.009,1.0
929.30426,1.0
387.1527,1.0
263.15625,1.0
198.68123,1.0
168.13763,1.0
216.56674,1.0
119.68887,1.0
177.9986,1.0
108.57822,1.0
190.98491,1.0
173.68852,1.0
737.5355,1.0
124.31438,1.0
126.06301,1.0
888.0515,1.0
137.19496,1.0
283.2455,1.0
128.59532,1.0
160.12022,1.0
113.62729,1.0
171.83536,1.0
119.356285,1.0
139.94452,1.0
126.14584,1.0
116.24627,1.0
108.100174,1.0
324.6572,1.0
114.79204,1.0
134.2457,1.0
92.42346,1.0
80.81476,1.0
82.820885,1.0
88.501724,1.0
109.39462,1.0
203.56708,1.0
138.54425,1.0
169.1421,1.0
143.33192,1.0
173.45193,1.0
149.46051,1.0
81.18931,1.0
82.37604,1.0
77.961395,1.0
81.48587,1.0
40.39695,1.0
33.988976,1.0
14.321872,1.0
16.446297,1.0
119.332054,1.0
84.24951,1.0
568.7046,1.0
580.9342,1.0
636.9461,1.0
317.95148,1.0
336.47424,1.0
381.74655,1.0
126.14903,1.0
91.990814,1.0
100.40073,1.0
86.52231,1.0
24.98514,1.0
86.12959,1.0
929.2577,1.0
703.78143,1.0
309.4643,1.0
84.6217,1.0
109.05111,1.0
557.8489,1.0
726.6278,1.0
393.54214,1.0
491.66794,1.0
788.60767,1.0
798.8352,1.0
453.4943,1.0
867.2099,1.0
