688.0786,1.0
679.6088,1.0
700.85516,1.0
707.17285,1.0
659.5269,1.0
558.2827,1.0
591.8585,1.0
554.35376,1.0
463.05634,1.0
64.175095,1.0
527.51135,1.0
440.3336,1.0
92.017166,1.0
525.8529,1.0
444.11716,1.0
459.10104,1.0
517.93115,1.0
435.98776,1.0
577.22076,1.0
510.72223,1.0
429.1704,1.0
551.0385,1.0
509.8811,1.0
424.39417,1.0
537.593,1.0
495.59955,1.0
413.1765,1.0
670.36945,1.0
491.3071,1.0
422.14633,1.0
659.1866,1.0
99.70075,1.0
397.87155,1.0
587.5206,1.0
50.401443,1.0
398.45074,1.0
564.81555,1.0
25.265755,1.0
438.7637,1.0
344.26898,1.0
40.599335,1.0
391.15195,1.0
98.17812,1.0
560.7197,1.0
420.34018,1.0
74.79495,1.0
712.76605,1.0
372.71674,1.0
630.5619,1.0
430.76685,1.0
441.98322,1.0
456.39145,1.0
367.04056,1.0
405.39624,1.0
454.65375,1.0
498.66833,1.0
715.4455,1.0
230.3067,1.0
711.01624,1.0
357.93164,1.0
216.81638,1.0
102.85855,1.0
103.683586,1.0
546.43286,1.0
666.1222,1.0
704.98505,1.0
284.18835,1.0
166.1214,1.0
76.12887,1.0
74.69807,1.0
88.94038,1.0
451.25964,1.0
137.86006,1.0
57.12076,1.0
40.904343,1.0
126.510414,1.0
305.38165,1.0
382.1888,1.0
433.86926,1.0
409.58704,1.0
363.5243,1.0
448.63092,1.0
443.0035,1.0
609.0746,1.0
267.4414,1.0
166.95059,1.0
111.48359,1.0
165.44144,1.0
251.84207,1.0
261.03925,1.0
604.2724,1.0
305.97086,1.0
599.64465,1.0
343.42566,1.0
286.4173,1.0
241.20648,1.0
237.66023,1.0
302.99225,1.0
296.48276,1.0
62.496487,1.0
20.681726,1.0
51.619846,1.0
76.629234,1.0
49.11153,1.0
115.88452,1.0
68.88928,1.0
55.30946,1.0
195.08163,1.0
48.200672,1.0
58.296032,1.0
242.2303,1.0
60.096973,1.0
162.28159,1.0
308.31226,1.0
64.006775,1.0
140.98343,1.0
200.1701,1.0
164.96664,1.0
403.9355,1.0
310.45877,1.0
335.93484,1.0
115.29912,1.0
39.788906,1.0
38.259426,1.0
63.82729,1.0
247.94324,1.0
19.185518,1.0
74.98301,1.0
275.99832,1.0
514.9232,1.0
517.8231,1.0
518.0945,1.0
664.5868,1.0
497.01328,1.0
484.22595,1.0
635.66626,1.0
646.9962,1.0
669.1107,1.0
695.7521,1.0
687.909,1.0
691.68005,1.0
636.6938,1.0
695.0429,1.0
636.5516,1.0
630.5679,1.0
686.81616,1.0
664.2732,1.0
676.4753,1.0
636.3117,1.0
695.882,1.0
642.7715,1.0
584.4602,1.0
708.68365,1.0
706.38965,1.0
708.0487,1.0
696.7683,1.0
672.45703,1.0
673.86505,1.0
649.20496,1.0
643.5293,1.0
696.516,1.0
704.35144,1.0
397.01617,1.0
684.5304,1.0
634.7688,1.0
553.28864,1.0
117.13859,1.0
65.976715,1.0
47.549004,1.0
52.030598,1.0
327.2024,1.0
433.5434,1.0
483.3479,1.0
377.3452,1.0
598.095,1.0
613.39435,1.0
389.28134,1.0
289.7546,1.0
189.85724,1.0
261.17773,1.0
696.57367,1.0
210.65419,1.0
57.89349,1.0
73.492424,1.0
