971.2225,1.0
967.02966,1.0
985.8571,1.0
987.90674,1.0
952.05347,1.0
861.5352,1.0
887.0603,1.0
947.59357,1.0
880.6246,1.0
422.52325,1.0
938.3505,1.0
867.84546,1.0
738.66785,1.0
925.83093,1.0
859.8159,1.0
954.5327,1.0
921.9056,1.0
853.79706,1.0
983.38214,1.0
921.78064,1.0
852.20483,1.0
984.50476,1.0
921.7051,1.0
849.64874,1.0
982.85114,1.0
909.9355,1.0
837.00824,1.0
996.8411,1.0
903.6861,1.0
837.6994,1.0
996.26794,1.0
309.89407,1.0
834.7588,1.0
991.7474,1.0
98.00655,1.0
844.7861,1.0
992.3857,1.0
66.64388,1.0
922.61554,1.0
979.6675,1.0
83.0504,1.0
878.1803,1.0
822.7634,1.0
942.07556,1.0
837.5193,1.0
732.0203,1.0
997.9949,1.0
765.5892,1.0
981.71893,1.0
827.38965,1.0
899.08246,1.0
867.16437,1.0
850.8717,1.0
836.0429,1.0
845.0773,1.0
906.43475,1.0
996.2994,1.0
582.10736,1.0
997.83374,1.0
764.9764,1.0
376.10437,1.0
202.455,1.0
136.34224,1.0
903.0418,1.0
980.24854,1.0
993.2589,1.0
634.28094,1.0
467.9238,1.0
196.84557,1.0
160.4222,1.0
211.77975,1.0
818.531,1.0
324.8452,1.0
96.27736,1.0
81.28148,1.0
364.5686,1.0
842.20355,1.0
839.9171,1.0
827.6693,1.0
801.39124,1.0
748.3926,1.0
844.92926,1.0
873.2127,1.0
970.94946,1.0
675.35645,1.0
466.14493,1.0
369.3963,1.0
497.5287,1.0
577.869,1.0
590.09985,1.0
944.1941,1.0
668.323,1.0
938.4321,1.0
698.65894,1.0
597.82916,1.0
529.33307,1.0
514.4487,1.0
617.17035,1.0
625.1954,1.0
110.21182,1.0
40.111015,1.0
98.85773,1.0
139.09035,1.0
85.22777,1.0
219.95915,1.0
109.339294,1.0
91.4566,1.0
424.84848,1.0
84.09917,1.0
96.58431,1.0
526.2261,1.0
94.146416,1.0
344.81888,1.0
623.814,1.0
99.3264,1.0
286.48187,1.0
438.6767,1.0
340.2999,1.0
752.2278,1.0
649.214,1.0
718.09454,1.0
236.22458,1.0
72.98697,1.0
68.677185,1.0
113.4104,1.0
785.86255,1.0
30.59159,1.0
130.24213,1.0
673.18994,1.0
867.25226,1.0
877.9887,1.0
881.9582,1.0
972.7052,1.0
927.4878,1.0
904.7677,1.0
979.83093,1.0
974.6605,1.0
977.9337,1.0
987.8413,1.0
983.0774,1.0
980.6172,1.0
933.84576,1.0
983.17145,1.0
921.00385,1.0
907.5806,1.0
968.9293,1.0
934.8287,1.0
955.3869,1.0
923.0596,1.0
981.2726,1.0
924.75854,1.0
885.72095,1.0
993.81213,1.0
992.19006,1.0
993.4091,1.0
986.0115,1.0
970.9922,1.0
977.5442,1.0
969.2855,1.0
968.5356,1.0
990.09357,1.0
992.99036,1.0
784.9087,1.0
985.93665,1.0
969.27936,1.0
902.5405,1.0
297.15405,1.0
127.581566,1.0
88.74669,1.0
94.059364,1.0
776.2831,1.0
860.1378,1.0
854.04333,1.0
849.6953,1.0
935.4457,1.0
942.2018,1.0
766.16095,1.0
628.5674,1.0
517.59937,1.0
552.28955,1.0
992.33374,1.0
669.9418,1.0
96.727905,1.0
176.97523,1.0
822.37524,1.0
619.2148,1.0
429.20514,1.0
555.2819,1.0
607.5803,1.0
630.3451,1.0
622.239,1.0
654.5194,1.0
654.45544,1.0
654.36066,1.0
896.76624,1.0
828.62146,1.0
867.4253,1.0
949.8533,1.0
870.093,1.0
954.47986,1.0
678.743,1.0
529.44434,1.0
464.0594,1.0
426.96588,1.0
625.8949,1.0
202.37184,1.0
349.58325,1.0
278.8955,1.0
344.1685,1.0
318.30646,1.0
927.28705,1.0
180.44382,1.0
163.9772,1.0
954.57544,1.0
218.68895,1.0
432.60898,1.0
173.20807,1.0
234.09984,1.0
129.76395,1.0
268.26172,1.0
149.53354,1.0
209.65108,1.0
162.09369,1.0
131.74313,1.0
123.42639,1.0
461.83127,1.0
129.52028,1.0
173.28967,1.0
95.623245,1.0
82.95793,1.0
87.307175,1.0
103.64888,1.0
126.99699,1.0
334.30832,1.0
194.15051,1.0
263.5005,1.0
207.36159,1.0
268.36005,1.0
212.96089,1.0
86.6134,1.0
89.13449,1.0
76.259705,1.0
84.22449,1.0
36.84645,1.0
32.676712,1.0
12.883386,1.0
15.37321,1.0
354.65485,1.0
98.007286,1.0
869.9685,1.0
856.87787,1.0
847.0198,1.0
696.6839,1.0
717.78534,1.0
757.8664,1.0
384.78528,1.0
117.89713,1.0
140.31769,1.0
100.498215,1.0
21.799578,1.0
