1009.8356,1.0
994.2371,1.0
1043.0428,1.0
1048.7106,1.0
964.0363,1.0
802.09906,1.0
816.3897,1.0
692.20496,1.0
372.357,1.0
103.1944,1.0
628.4653,1.0
295.0448,1.0
132.65019,1.0
572.38324,1.0
278.67453,1.0
599.83405,1.0
555.70844,1.0
263.96567,1.0
826.30804,1.0
532.4405,1.0
249.72086,1.0
862.5387,1.0
528.27246,1.0
241.79298,1.0
867.3874,1.0
478.825,1.0
217.17561,1.0
1032.6805,1.0
457.51102,1.0
223.24287,1.0
992.6877,1.0
88.263794,1.0
143.17911,1.0
1008.75525,1.0
81.87556,1.0
133.32906,1.0
983.04266,1.0
59.68896,1.0
182.07014,1.0
701.6759,1.0
75.01351,1.0
136.6627,1.0
152.61241,1.0
811.83203,1.0
230.63876,1.0
132.49045,1.0
1060.0275,1.0
284.2854,1.0
1001.8742,1.0
383.35526,1.0
515.81055,1.0
405.0888,1.0
396.753,1.0
258.4494,1.0
425.75864,1.0
535.5758,1.0
1077.123,1.0
159.29166,1.0
1071.0304,1.0
315.411,1.0
169.89253,1.0
141.0719,1.0
118.909996,1.0
706.93146,1.0
1008.587,1.0
1056.9998,1.0
242.34789,1.0
170.37042,1.0
118.38229,1.0
106.09967,1.0
112.62655,1.0
578.252,1.0
128.38457,1.0
88.85118,1.0
79.85802,1.0
115.2361,1.0
543.8652,1.0
561.3845,1.0
559.0162,1.0
448.10822,1.0
300.95428,1.0
697.8328,1.0
561.8995,1.0
970.7098,1.0
305.56342,1.0
120.31926,1.0
141.7749,1.0
204.29619,1.0
246.24524,1.0
191.30716,1.0
890.17474,1.0
213.8052,1.0
847.1903,1.0
265.98465,1.0
201.67749,1.0
175.97668,1.0
168.34013,1.0
210.70137,1.0
201.52992,1.0
94.85388,1.0
45.4317,1.0
90.60892,1.0
97.48108,1.0
80.823235,1.0
111.912994,1.0
92.067154,1.0
85.87356,1.0
123.364204,1.0
80.30794,1.0
87.69499,1.0
150.20488,1.0
85.964325,1.0
108.70376,1.0
231.6747,1.0
87.86224,1.0
113.511185,1.0
131.29015,1.0
108.37697,1.0
445.49396,1.0
207.92934,1.0
296.8712,1.0
118.0091,1.0
70.49668,1.0
65.88874,1.0
95.68319,1.0
360.87567,1.0
37.98861,1.0
100.237206,1.0
279.6516,1.0
670.4972,1.0
683.76166,1.0
685.15765,1.0
971.8584,1.0
797.4014,1.0
729.2491,1.0
990.8451,1.0
981.7586,1.0
1003.9729,1.0
1039.7438,1.0
1023.5712,1.0
1022.508,1.0
933.11414,1.0
1034.0237,1.0
891.1882,1.0
860.9419,1.0
971.91864,1.0
919.4141,1.0
968.51227,1.0
888.75775,1.0
1013.6017,1.0
896.43964,1.0
795.89185,1.0
1060.158,1.0
1055.3394,1.0
1059.92,1.0
1036.0219,1.0
982.1667,1.0
1004.67694,1.0
977.95734,1.0
975.41907,1.0
1046.6313,1.0
1055.1553,1.0
496.19998,1.0
1030.8722,1.0
975.81683,1.0
778.87286,1.0
117.94942,1.0
97.76544,1.0
85.02625,1.0
87.843765,1.0
278.37982,1.0
640.6437,1.0
759.2319,1.0
530.1268,1.0
892.1936,1.0
920.991,1.0
383.76,1.0
263.1114,1.0
196.91624,1.0
181.22633,1.0
1045.3047,1.0
228.76837,1.0
87.98907,1.0
115.13902,1.0
468.19073,1.0
281.18524,1.0
143.42741,1.0
178.34709,1.0
221.65791,1.0
216.44702,1.0
202.2257,1.0
217.75066,1.0
217.7108,1.0
217.68678,1.0
716.75494,1.0
459.07443,1.0
560.02814,1.0
932.09924,1.0
645.6912,1.0
914.9227,1.0
355.8328,1.0
231.76549,1.0
178.30975,1.0
154.86588,1.0
226.4814,1.0
110.014305,1.0
129.58603,1.0
117.29337,1.0
137.04341,1.0
130.23308,1.0
756.54095,1.0
115.1647,1.0
116.892204,1.0
937.25195,1.0
121.918755,1.0
176.53998,1.0
125.30181,1.0
138.01215,1.0
112.15914,1.0
142.55621,1.0
117.792076,1.0
129.60756,1.0
122.75133,1.0
114.307205,1.0
107.70155,1.0
243.2686,1.0
112.95931,1.0
126.34231,1.0
92.097,1.0
82.4528,1.0
83.67343,1.0
89.77111,1.0
107.88164,1.0
159.83392,1.0
130.52335,1.0
142.31396,1.0
131.57219,1.0
147.3579,1.0
135.04755,1.0
82.28742,1.0
83.552864,1.0
78.66896,1.0
83.73163,1.0
44.50737,1.0
38.480793,1.0
17.510593,1.0
20.26813,1.0
