838.0992,1.0
831.5973,1.0
848.98846,1.0
851.6191,1.0
829.679,1.0
698.14984,1.0
722.5058,1.0
427.9263,1.0
143.82327,1.0
361.3392,1.0
365.54526,1.0
129.14215,1.0
501.16342,1.0
337.25198,1.0
136.43484,1.0
781.87445,1.0
317.02908,1.0
128.25711,1.0
818.97687,1.0
282.72223,1.0
114.931206,1.0
813.11115,1.0
266.81046,1.0
106.60936,1.0
809.42303,1.0
221.63849,1.0
97.489235,1.0
855.43524,1.0
216.93718,1.0
107.128784,1.0
851.4121,1.0
46.646244,1.0
61.610332,1.0
833.15857,1.0
31.918877,1.0
55.493042,1.0
830.47473,1.0
4.613499,1.0
45.675964,1.0
824.90424,1.0
14.864031,1.0
48.709026,1.0
567.1338,1.0
632.9447,1.0
95.69396,1.0
365.9637,1.0
859.43726,1.0
178.84702,1.0
724.4576,1.0
258.64114,1.0
381.39413,1.0
282.67337,1.0
332.6684,1.0
224.37735,1.0
324.21622,1.0
430.147,1.0
859.858,1.0
101.76802,1.0
858.7769,1.0
213.63312,1.0
403.74176,1.0
181.89178,1.0
131.01097,1.0
603.09784,1.0
814.60004,1.0
853.1583,1.0
188.0256,1.0
101.76526,1.0
62.54187,1.0
53.32535,1.0
61.113667,1.0
545.3835,1.0
113.022385,1.0
46.890392,1.0
22.376509,1.0
92.239136,1.0
428.8144,1.0
407.2572,1.0
459.67563,1.0
384.896,1.0
268.2324,1.0
605.9487,1.0
512.103,1.0
760.1457,1.0
207.4523,1.0
113.45265,1.0
75.58792,1.0
118.134964,1.0
174.3873,1.0
149.98718,1.0
723.69025,1.0
180.72806,1.0
700.6554,1.0
241.56361,1.0
146.81938,1.0
122.99439,1.0
114.11609,1.0
168.09503,1.0
170.31169,1.0
57.232418,1.0
2.324481,1.0
42.153988,1.0
68.65802,1.0
38.187553,1.0
117.02164,1.0
57.690144,1.0
48.623478,1.0
244.62479,1.0
38.780933,1.0
44.775883,1.0
269.61536,1.0
