858.32196,1.0
844.12604,1.0
886.12384,1.0
892.8296,1.0
815.99725,1.0
637.1446,1.0
629.99963,1.0
146.01825,1.0
83.62725,1.0
79.23285,1.0
127.162544,1.0
83.045006,1.0
92.697044,1.0
120.17962,1.0
84.01755,1.0
412.64346,1.0
113.97977,1.0
83.18,1.0
647.5378,1.0
109.75929,1.0
82.55104,1.0
617.4756,1.0
108.888176,1.0
82.03896,1.0
615.1911,1.0
102.318306,1.0
81.6353,1.0
850.6134,1.0
102.14249,1.0
82.81324,1.0
833.21576,1.0
68.80592,1.0
75.238716,1.0
713.717,1.0
63.45366,1.0
72.16038,1.0
621.4303,1.0
37.75426,1.0
65.40451,1.0
306.92584,1.0
57.59809,1.0
67.95077,1.0
80.34701,1.0
382.99765,1.0
80.84348,1.0
84.15114,1.0
934.4844,1.0
171.88704,1.0
783.16614,1.0
140.23824,1.0
263.64203,1.0
147.0502,1.0
140.32306,1.0
121.12275,1.0
217.41411,1.0
201.9905,1.0
937.8778,1.0
109.56379,1.0
914.7446,1.0
165.68703,1.0
269.29233,1.0
131.00235,1.0
112.51326,1.0
438.1785,1.0
833.4685,1.0
899.574,1.0
164.1926,1.0
121.15134,1.0
93.10171,1.0
84.43363,1.0
89.50845,1.0
496.06656,1.0
112.63126,1.0
77.490425,1.0
66.27736,1.0
93.52603,1.0
381.73907,1.0
394.66412,1.0
353.0269,1.0
215.03654,1.0
156.98534,1.0
469.9518,1.0
326.52948,1.0
786.53076,1.0
154.20154,1.0
86.64939,1.0
101.80408,1.0
132.44012,1.0
147.26236,1.0
125.76434,1.0
639.1339,1.0
135.43137,1.0
599.5725,1.0
152.45253,1.0
137.08737,1.0
121.15772,1.0
118.37315,1.0
138.91246,1.0
133.25224,1.0
82.464134,1.0
33.12063,1.0
74.54066,1.0
88.85963,1.0
71.69314,1.0
106.04821,1.0
81.386925,1.0
76.101524,1.0
131.14754,1.0
71.76031,1.0
76.87815,1.0
194.59007,1.0
76.34974,1.0
103.82003,1.0
274.18457,1.0
77.78857,1.0
109.566956,1.0
147.55971,1.0
109.46221,1.0
402.21445,1.0
194.73265,1.0
202.64432,1.0
121.743095,1.0
64.12288,1.0
62.35355,1.0
81.25474,1.0
292.23172,1.0
26.064178,1.0
81.53358,1.0
127.85502,1.0
469.46164,1.0
446.51743,1.0
457.11923,1.0
784.7409,1.0
608.8243,1.0
524.97705,1.0
817.861,1.0
801.55383,1.0
819.40515,1.0
866.6326,1.0
842.20996,1.0
858.50885,1.0
750.70966,1.0
848.3065,1.0
734.5579,1.0
712.10895,1.0
799.8585,1.0
766.6089,1.0
801.87463,1.0
767.29846,1.0
845.6312,1.0
731.3644,1.0
702.6162,1.0
901.82666,1.0
893.5803,1.0
899.9509,1.0
861.56995,1.0
782.50903,1.0
822.44885,1.0
793.8941,1.0
790.208,1.0
883.193,1.0
893.9183,1.0
306.31677,1.0
874.48065,1.0
796.2874,1.0
564.361,1.0
106.27323,1.0
83.25106,1.0
70.17611,1.0
73.61603,1.0
144.60092,1.0
435.90433,1.0
569.3273,1.0
326.48404,1.0
666.298,1.0
700.23315,1.0
234.49713,1.0
170.42845,1.0
141.27815,1.0
127.7954,1.0
900.17145,1.0
158.52669,1.0
69.181625,1.0
89.59427,1.0
298.92935,1.0
173.74394,1.0
102.65283,1.0
119.24473,1.0
147.4671,1.0
140.90521,1.0
134.63158,1.0
140.43004,1.0
140.41388,1.0
140.38129,1.0
523.47406,1.0
256.2579,1.0
352.0516,1.0
786.42523,1.0
452.65894,1.0
696.812,1.0
215.29547,1.0
148.29247,1.0
120.904854,1.0
115.020996,1.0
98.52447,1.0
238.39871,1.0
298.90457,1.0
87.09336,1.0
193.12848,1.0
231.78221,1.0
403.14703,1.0
134.52945,1.0
144.63087,1.0
602.13226,1.0
150.2636,1.0
317.11157,1.0
137.56734,1.0
199.5272,1.0
115.43464,1.0
219.19531,1.0
128.14789,1.0
183.02664,1.0
129.82257,1.0
125.72038,1.0
113.40879,1.0
343.85336,1.0
113.167534,1.0
152.36623,1.0
87.12768,1.0
76.92437,1.0
75.32777,1.0
80.464195,1.0
149.86317,1.0
267.39774,1.0
135.72365,1.0
180.68925,1.0
150.9733,1.0
172.3539,1.0
143.61479,1.0
75.13871,1.0
75.935844,1.0
69.58594,1.0
71.843254,1.0
40.900635,1.0
39.126644,1.0
20.335155,1.0
22.94381,1.0
96.49093,1.0
72.020424,1.0
410.5708,1.0
432.13635,1.0
421.50406,1.0
156.62555,1.0
129.16728,1.0
151.82193,1.0
94.766975,1.0
77.5209,1.0
83.539856,1.0
72.72387,1.0
22.46661,1.0
71.85331,1.0
705.5001,1.0
440.95392,1.0
153.75166,1.0
71.84209,1.0
90.565094,1.0
272.89612,1.0
566.72076,1.0
463.91766,1.0
500.81824,1.0
420.526,1.0
636.5424,1.0
546.4991,1.0
715.403,1.0
401.14352,1.0
731.82074,1.0
583.81146,1.0
760.10565,1.0
174.87088,1.0
644.3205,1.0
796.31775,1.0
769.5449,1.0
128.04858,1.0
242.8653,1.0
242.4258,1.0
424.75696,1.0
374.42685,1.0
247.96446,1.0
190.84721,1.0
122.54762,1.0
399.61,1.0
333.9876,1.0
407.39447,1.0
271.7294,1.0
247.1441,1.0
452.77185,1.0
294.20367,1.0
207.16568,1.0
379.77847,1.0
190.63313,1.0
124.125435,1.0
365.31744,1.0
850.3517,1.0
116.83342,1.0
105.97911,1.0
118.57357,1.0
85.74506,1.0
315.01926,1.0
708.9447,1.0
378.38205,1.0
575.0992,1.0
616.898,1.0
495.48547,1.0
566.6545,1.0
456.1622,1.0
323.46698,1.0
767.87354,1.0
748.1715,1.0
649.50195,1.0
531.216,1.0
195.06458,1.0
178.0724,1.0
579.8747,1.0
425.21973,1.0
83.08279,1.0
94.9251,1.0
95.50726,1.0
462.94507,1.0
95.77119,1.0
391.89923,1.0
202.43077,1.0
89.87849,1.0
530.8918,1.0
144.88788,1.0
86.64526,1.0
148.76968,1.0
66.81533,1.0
67.381996,1.0
78.971664,1.0
84.43506,1.0
64.41647,1.0
61.966835,1.0
64.10573,1.0
64.11862,1.0
68.32126,1.0
67.45902,1.0
72.80949,1.0
75.23466,1.0
65.50903,1.0
63.032272,1.0
79.89112,1.0
79.11633,1.0
65.2547,1.0
67.4526,1.0
79.60409,1.0
89.66003,1.0
62.725124,1.0
60.61091,1.0
380.2371,1.0
96.488625,1.0
106.189224,1.0
77.18012,1.0
84.1192,1.0
90.284225,1.0
