757.31036,1.0
697.66895,1.0
725.7346,1.0
736.02167,1.0
722.1589,1.0
397.2293,1.0
475.09512,1.0
8.399029,1.0
14.377524,1.0
51.393894,1.0
10.349299,1.0
19.068657,1.0
186.52933,1.0
11.141336,1.0
17.658974,1.0
368.10202,1.0
11.3805065,1.0
17.53315,1.0
359.29623,1.0
10.533749,1.0
20.947401,1.0
360.74176,1.0
9.957302,1.0
21.950218,1.0
408.07977,1.0
9.310665,1.0
22.50683,1.0
593.62225,1.0
9.765011,1.0
22.819777,1.0
598.21216,1.0
6.4559474,1.0
13.135595,1.0
472.26593,1.0
6.17742,1.0
12.701864,1.0
469.2121,1.0
5.7888727,1.0
14.399852,1.0
403.83255,1.0
5.8880434,1.0
14.073602,1.0
238.36253,1.0
7.0546947,1.0
15.867447,1.0
131.38771,1.0
740.0519,1.0
67.320435,1.0
126.36393,1.0
65.40019,1.0
127.31858,1.0
62.708885,1.0
279.6399,1.0
51.335552,1.0
133.53009,1.0
68.85212,1.0
753.14667,1.0
67.915,1.0
688.7448,1.0
69.50047,1.0
136.14148,1.0
41.75709,1.0
50.411335,1.0
246.01056,1.0
473.96564,1.0
737.5527,1.0
178.02896,1.0
74.882645,1.0
25.457804,1.0
7.9150534,1.0
7.9854145,1.0
352.56345,1.0
58.36387,1.0
7.60219,1.0
6.344899,1.0
7.5778575,1.0
10.513333,1.0
16.318974,1.0
55.592274,1.0
68.90056,1.0
67.54586,1.0
53.902996,1.0
69.853546,1.0
338.993,1.0
11.790205,1.0
8.025711,1.0
22.378025,1.0
23.560194,1.0
42.204395,1.0
27.373672,1.0
244.51044,1.0
54.225624,1.0
222.95044,1.0
62.337605,1.0
55.19086,1.0
50.33331,1.0
33.85083,1.0
49.871624,1.0
35.126865,1.0
17.23685,1.0
5.7995253,1.0
6.777141,1.0
13.315088,1.0
7.035789,1.0
74.60373,1.0
23.360353,1.0
12.700642,1.0
122.165054,1.0
7.667233,1.0
7.849287,1.0
129.18144,1.0
16.534172,1.0
