496.56586,1.0
490.9761,1.0
506.38812,1.0
497.19012,1.0
467.4297,1.0
404.14294,1.0
421.94992,1.0
267.09396,1.0
132.87733,1.0
15.015794,1.0
220.59003,1.0
109.53469,1.0
16.548195,1.0
200.30145,1.0
96.82037,1.0
22.81812,1.0
202.74059,1.0
94.51405,1.0
36.42551,1.0
192.21935,1.0
85.06492,1.0
27.203066,1.0
192.84087,1.0
82.953285,1.0
25.514322,1.0
200.30159,1.0
86.82086,1.0
256.3742,1.0
199.5278,1.0
90.00317,1.0
191.25153,1.0
44.467686,1.0
74.462,1.0
39.839294,1.0
20.9929,1.0
77.79138,1.0
24.497929,1.0
1.0577474,1.0
133.52094,1.0
17.883121,1.0
5.9112196,1.0
80.49368,1.0
14.962252,1.0
246.14003,1.0
75.34232,1.0
14.844292,1.0
489.46738,1.0
101.168396,1.0
192.5495,1.0
81.82983,1.0
52.495808,1.0
96.17411,1.0
30.981003,1.0
54.355373,1.0
55.67877,1.0
105.31032,1.0
530.2726,1.0
72.47197,1.0
470.67365,1.0
72.197395,1.0
25.966509,1.0
28.147762,1.0
28.318525,1.0
296.17596,1.0
436.88306,1.0
483.79138,1.0
80.5702,1.0
29.538866,1.0
18.759304,1.0
21.101583,1.0
22.160646,1.0
107.55563,1.0
19.883226,1.0
6.9137125,1.0
6.624626,1.0
25.712252,1.0
83.65764,1.0
80.53071,1.0
103.496185,1.0
115.87225,1.0
70.57139,1.0
317.9014,1.0
263.19662,1.0
407.6062,1.0
170.20667,1.0
99.163864,1.0
25.72148,1.0
29.653378,1.0
42.69982,1.0
33.420883,1.0
314.72635,1.0
52.996643,1.0
322.85535,1.0
84.25704,1.0
45.143265,1.0
33.311386,1.0
33.28736,1.0
45.928974,1.0
45.04725,1.0
10.526684,1.0
1.0507228,1.0
10.85086,1.0
14.0849495,1.0
3.9876995,1.0
17.29831,1.0
10.563255,1.0
5.272111,1.0
18.214682,1.0
2.1532607,1.0
7.0716352,1.0
21.475145,1.0
6.789271,1.0
17.516396,1.0
24.642614,1.0
6.448541,1.0
15.41518,1.0
18.067251,1.0
18.444712,1.0
57.116432,1.0
23.388433,1.0
25.24055,1.0
14.391201,1.0
1.0632774,1.0
1.0583119,1.0
13.194776,1.0
62.644882,1.0
1.0497925,1.0
19.304155,1.0
37.893166,1.0
72.824394,1.0
141.93033,1.0
191.7886,1.0
389.19345,1.0
324.76685,1.0
340.04846,1.0
440.4958,1.0
427.3568,1.0
433.71954,1.0
463.98618,1.0
456.76303,1.0
473.68298,1.0
464.65408,1.0
476.3127,1.0
459.87466,1.0
439.4592,1.0
469.63058,1.0
468.88052,1.0
463.91623,1.0
419.9608,1.0
482.62054,1.0
445.84662,1.0
408.1806,1.0
490.67502,1.0
484.04303,1.0
487.64114,1.0
476.19894,1.0
470.90784,1.0
476.697,1.0
464.51788,1.0
455.7234,1.0
481.62054,1.0
501.9707,1.0
197.39172,1.0
482.78986,1.0
437.16113,1.0
398.6623,1.0
18.233007,1.0
11.7038355,1.0
9.927743,1.0
9.188392,1.0
63.13497,1.0
84.84113,1.0
345.42657,1.0
193.5081,1.0
371.03284,1.0
391.04886,1.0
91.88443,1.0
43.648502,1.0
28.694609,1.0
39.353916,1.0
465.7445,1.0
64.8271,1.0
22.419546,1.0
20.916426,1.0
333.86786,1.0
38.95587,1.0
25.73811,1.0
30.821339,1.0
40.20157,1.0
45.07821,1.0
40.15718,1.0
51.38263,1.0
51.370697,1.0
51.35978,1.0
323.77832,1.0
196.2319,1.0
245.21117,1.0
442.51624,1.0
296.64255,1.0
422.5955,1.0
82.1027,1.0
35.49247,1.0
28.261198,1.0
26.588959,1.0
95.317795,1.0
44.840588,1.0
29.33981,1.0
21.190554,1.0
93.90434,1.0
32.041676,1.0
322.5952,1.0
36.646416,1.0
21.96093,1.0
381.4561,1.0
29.248713,1.0
31.84725,1.0
30.510887,1.0
28.057024,1.0
28.848303,1.0
28.815825,1.0
26.22011,1.0
31.678064,1.0
27.899546,1.0
23.93151,1.0
22.35745,1.0
49.483864,1.0
25.872673,1.0
23.552807,1.0
19.09252,1.0
9.288755,1.0
3.5779762,1.0
8.3040695,1.0
27.091446,1.0
42.466892,1.0
23.923468,1.0
23.932383,1.0
25.689508,1.0
23.369287,1.0
21.283655,1.0
7.427083,1.0
7.0832796,1.0
1.4195862,1.0
3.7157354,1.0
1.0502086,1.0
1.050489,1.0
1.0499256,1.0
1.0497365,1.0
14.585555,1.0
7.245119,1.0
35.888557,1.0
53.534466,1.0
74.76716,1.0
58.094322,1.0
65.26112,1.0
72.1329,1.0
26.082659,1.0
17.300776,1.0
17.024939,1.0
16.191101,1.0
1.0502269,1.0
17.052727,1.0
250.1922,1.0
62.71615,1.0
40.07254,1.0
9.789717,1.0
15.4490595,1.0
28.142221,1.0
445.05078,1.0
183.42734,1.0
201.47827,1.0
132.54625,1.0
426.6404,1.0
256.88586,1.0
461.05664,1.0
64.943756,1.0
473.4006,1.0
234.02696,1.0
467.5078,1.0
22.618376,1.0
465.31067,1.0
504.6639,1.0
502.77014,1.0
24.838896,1.0
122.58236,1.0
189.97461,1.0
110.659195,1.0
137.30826,1.0
99.51924,1.0
73.27896,1.0
35.509678,1.0
51.07141,1.0
149.91644,1.0
99.639824,1.0
37.41891,1.0
60.309303,1.0
78.50904,1.0
50.1831,1.0
46.49349,1.0
84.394295,1.0
33.925583,1.0
22.162569,1.0
90.89187,1.0
497.35858,1.0
18.328295,1.0
17.355799,1.0
18.271036,1.0
10.191804,1.0
352.53568,1.0
437.35565,1.0
83.536766,1.0
243.57805,1.0
229.96649,1.0
179.42741,1.0
188.76495,1.0
246.6455,1.0
58.636127,1.0
455.9543,1.0
455.08948,1.0
367.84085,1.0
383.47665,1.0
36.011127,1.0
36.890137,1.0
259.267,1.0
185.40945,1.0
16.692007,1.0
18.019163,1.0
13.575996,1.0
19.594555,1.0
21.788774,1.0
37.788082,1.0
21.975492,1.0
20.72843,1.0
47.541534,1.0
13.759124,1.0
8.94898,1.0
15.194938,1.0
1.1259277,1.0
1.0592175,1.0
2.5538743,1.0
6.5152946,1.0
1.0581673,1.0
1.0559483,1.0
1.0650556,1.0
1.0852321,1.0
1.2015146,1.0
1.1383413,1.0
2.9726486,1.0
6.125468,1.0
1.0610151,1.0
1.0646622,1.0
6.7973466,1.0
6.9793963,1.0
1.0622402,1.0
1.0916098,1.0
6.4759445,1.0
7.8824944,1.0
1.0546312,1.0
1.0543382,1.0
20.083668,1.0
12.175305,1.0
8.654135,1.0
7.390986,1.0
8.881147,1.0
9.92355,1.0
