1013.86804,1.0
999.1096,1.0
1046.2902,1.0
1051.5563,1.0
970.18726,1.0
813.2911,1.0
826.3149,1.0
765.26355,1.0
469.9256,1.0
108.015945,1.0
707.9014,1.0
385.95053,1.0
138.13203,1.0
657.06165,1.0
367.89896,1.0
577.48486,1.0
641.5287,1.0
351.57623,1.0
806.9132,1.0
621.7004,1.0
335.47235,1.0
851.02747,1.0
618.3944,1.0
326.45862,1.0
849.3938,1.0
571.86096,1.0
296.59497,1.0
1023.7157,1.0
551.83685,1.0
303.62152,1.0
982.3679,1.0
91.86431,1.0
195.87431,1.0
1013.7647,1.0
84.694275,1.0
185.48083,1.0
995.4457,1.0
64.047775,1.0
291.9942,1.0
740.0074,1.0
77.7986,1.0
206.49783,1.0
182.44853,1.0
848.3552,1.0
316.13815,1.0
137.92896,1.0
1062.997,1.0
334.49048,1.0
1011.88947,1.0
441.00235,1.0
575.6315,1.0
466.24353,1.0
473.06503,1.0
307.4198,1.0
488.08807,1.0
594.6318,1.0
1078.3423,1.0
176.10173,1.0
1072.82,1.0
363.88315,1.0
184.10927,1.0
146.53058,1.0
122.35804,1.0
736.8075,1.0
1015.7291,1.0
1059.9086,1.0
270.16095,1.0
186.46255,1.0
122.39599,1.0
109.68525,1.0
116.49171,1.0
614.18024,1.0
135.35025,1.0
90.97017,1.0
81.85023,1.0
119.63854,1.0
585.5748,1.0
593.892,1.0
591.6688,1.0
484.02994,1.0
337.5094,1.0
716.928,1.0
595.8698,1.0
982.0065,1.0
333.5739,1.0
126.273674,1.0
151.27585,1.0
223.81026,1.0
271.66843,1.0
210.80548,1.0
907.1021,1.0
238.72636,1.0
867.50586,1.0
297.3526,1.0
221.73915,1.0
193.53123,1.0
183.8266,1.0
232.18369,1.0
221.82074,1.0
97.5223,1.0
46.982235,1.0
92.81247,1.0
100.717674,1.0
82.78991,1.0
116.3888,1.0
94.561584,1.0
87.89051,1.0
130.30598,1.0
82.35221,1.0
89.86904,1.0
167.08917,1.0
88.03865,1.0
113.177795,1.0
265.78235,1.0
89.97601,1.0
118.37024,1.0
143.23657,1.0
112.93131,1.0
484.59424,1.0
237.89267,1.0
338.5021,1.0
123.29424,1.0
72.77851,1.0
68.26886,1.0
98.3912,1.0
400.87515,1.0
39.04562,1.0
102.78814,1.0
312.54004,1.0
694.67737,1.0
708.97675,1.0
713.39484,1.0
981.2284,1.0
823.33325,1.0
754.761,1.0
1001.00806,1.0
994.9569,1.0
1012.14343,1.0
1044.3036,1.0
1029.3761,1.0
1028.1118,1.0
938.05505,1.0
1038.5582,1.0
896.42395,1.0
867.4855,1.0
981.89655,1.0
924.3408,1.0
972.7635,1.0
895.4617,1.0
1020.30945,1.0
901.6911,1.0
802.85815,1.0
1062.7789,1.0
1058.346,1.0
1062.6512,1.0
1041.1797,1.0
992.0159,1.0
1011.92755,1.0
986.9256,1.0
984.4597,1.0
1050.358,1.0
1058.2244,1.0
523.8507,1.0
1035.8795,1.0
985.47455,1.0
800.03076,1.0
123.67524,1.0
100.963684,1.0
86.84749,1.0
89.80782,1.0
317.04095,1.0
669.8904,1.0
774.3938,1.0
566.48425,1.0
907.57697,1.0
934.07776,1.0
416.34448,1.0
291.12433,1.0
217.29778,1.0
199.33261,1.0
