207.0029,75.83654
203.48608,78.18259
200.10796,78.57833
212.82262,68.166084
208.78618,74.614204
213.05597,64.770966
212.87544,66.48281
119.54027,78.23238
102.83312,80.34022
26.186064,78.39405
131.6376,75.650345
103.11591,80.381966
25.510715,78.29036
126.02371,74.225845
103.34159,80.54698
24.239628,77.8801
125.47425,74.8622
103.737465,80.369576
25.335915,77.77397
118.809074,74.81821
103.21967,80.18201
27.057724,77.9911
126.56657,75.28164
103.5916,80.16822
31.49659,79.02743
132.63293,73.37436
104.35201,80.351654
30.05125,79.02073
134.71373,70.06503
103.96547,80.433
32.162018,79.97826
140.18286,74.75375
103.66385,81.052155
26.540539,78.88406
148.10136,71.42678
103.42102,81.29676
25.311272,78.43805
156.63036,60.518715
102.912445,81.24245
24.719322,77.79066
148.45607,63.434002
103.30913,80.8343
27.89677,78.81069
146.84088,67.669716
104.56128,80.26657
30.679476,79.39439
62.190575,86.96627
71.12576,84.377655
102.19806,86.860535
63.79291,84.11804
96.976425,85.43534
66.51538,84.48546
96.88985,83.71759
69.83579,83.88575
85.20314,84.27216
70.70446,83.57508
54.012825,85.20799
74.74482,83.421524
45.832386,83.53869
74.38113,83.63384
19.907326,74.47172
22.090794,77.793045
21.879858,77.53113
32.663864,81.259705
20.271996,74.54905
19.110321,72.325195
22.01431,76.949455
27.019035,78.88209
35.425747,80.59922
38.55796,80.803444
63.16076,81.621864
117.36991,68.10393
122.91945,64.72441
129.49469,53.59342
131.01848,61.21934
129.9057,69.30337
128.01218,77.43392
124.23166,81.25053
123.526054,83.214195
120.3314,84.48646
110.220505,84.32675
55.74613,84.37432
70.917496,84.76171
35.621548,79.99504
48.790855,83.17765
48.993942,83.12571
70.81882,85.802315
73.646805,84.587555
66.08221,83.93874
65.307945,85.08877
42.604317,82.49763
34.57004,80.45934
21.615784,76.35323
21.027916,76.1354
20.030907,74.46635
19.318443,73.14493
18.63041,71.65901
18.409283,71.29764
18.31241,71.108116
20.187572,75.07714
18.895988,72.51764
18.789341,72.29095
19.981586,74.70379
19.564487,73.879456
20.94137,76.459984
19.84023,74.47182
19.952206,74.68224
19.931034,74.56729
19.473389,73.64888
19.296242,73.32866
19.649597,73.9976
20.000963,74.66963
19.681904,74.09076
19.579521,73.86602
20.181835,74.94491
24.91573,78.90771
29.665604,80.62328
33.22312,81.50713
42.91587,82.663345
49.354927,82.62193
67.89936,79.98974
115.563705,65.306854
118.598724,60.18367
124.7435,52.895943
119.332794,56.41062
122.55722,68.22663
129.08365,52.673946
136.11472,60.069767
144.04118,58.95431
152.82327,59.424397
162.24269,57.59937
168.7187,56.063133
175.95242,61.628315
178.55147,67.61563
181.13686,67.07841
174.09879,72.43702
174.3618,74.80544
176.11028,74.10162
176.93181,75.45684
178.25983,74.32613
212.46259,60.321518
205.47101,71.866005
209.46109,56.089138
211.78809,66.97554
197.9406,67.96546
210.22096,56.609512
212.29149,66.322914
203.45538,68.974884
211.17427,65.45967
210.17462,56.66297
205.85706,67.771576
211.82442,65.29793
160.53204,79.16194
154.49138,79.65389
148.92804,80.877625
144.19774,82.779915
139.00912,83.232056
103.57948,90.506
85.10858,90.01013
65.53244,87.94984
52.096893,85.16478
53.26381,84.88405
70.490074,87.26612
36.016563,79.766975
41.615295,80.76091
45.454422,81.51537
130.74104,67.07776
144.97601,69.13015
148.10703,66.91865
138.32805,64.59166
117.84137,72.57519
112.88927,77.26522
55.43905,83.378876
94.00049,83.578865
