2.2173452,31.764668
2.3158643,33.34166
2.5077457,21.53781
2.6525412,17.762705
2.2309172,27.394367
2.517541,19.474524
2.5424657,18.937763
2.5078616,30.936481
2.6420708,21.098587
3.4409537,4.8855085
2.4924154,31.436708
2.6415522,21.685732
2.8764768,11.682346
2.4891286,30.9786
2.637612,21.922476
2.7434409,18.45669
2.495597,31.0511
2.633096,22.253895
2.6856246,21.489557
2.4927828,31.856197
2.628484,22.64884
2.6663244,22.846292
2.4922907,32.53463
2.627887,23.038721
2.6446564,24.510855
2.5079112,31.504395
2.6242948,23.709105
2.5772822,29.39786
2.5204058,30.019924
2.6193626,24.04233
2.5125456,33.130867
3.094089,6.852645
2.6673636,21.15222
2.6318505,25.56287
2.8991559,9.171239
2.6548223,21.609524
2.635842,25.422354
2.5716968,26.659153
2.6083627,23.332933
2.6895604,21.21696
2.6366777,22.321396
2.6188307,23.394285
2.7987714,16.189842
2.4965398,31.79447
2.6090994,23.923883
2.8326693,13.837086
2.7349293,18.73493
2.6579337,23.5329
2.5642266,27.76889
2.683925,20.561878
2.5789602,26.748661
2.7052584,19.173035
2.5559714,28.294283
2.6851137,20.18203
2.5312607,30.598455
2.6370864,23.292973
2.3736885,35.10517
2.6352887,24.698565
2.7031376,19.569532
2.6324496,25.111958
3.8023834,1.8754007
3.9568882,1.8201102
4.312156,1.4697912
2.8137429,12.861855
4.64429,1.4210047
3.6562233,3.404944
3.2429483,4.591642
3.4105186,4.013047
3.624852,3.3259692
3.2944045,5.5332966
2.8430367,11.686094
2.248779,32.78685
2.2654681,31.522894
2.4771647,29.38204
2.169615,32.85251
2.2555296,33.61367
2.23628,32.91649
2.195856,32.512955
2.1711454,31.93337
2.2695048,33.54355
2.2803276,34.163914
4.4127502,1.665484
2.6263962,25.794783
3.5301216,4.2903566
3.952762,2.4055529
4.0565977,2.1388025
2.6804194,21.203663
2.656558,23.198622
2.6442657,23.232523
2.6605387,22.589216
2.772975,16.02248
2.8471699,10.708879
3.4745178,3.9111156
3.953701,2.0790837
4.107538,1.7662319
4.4434404,1.3925374
5.017954,1.2511837
5.2678456,1.2195768
5.8538513,1.1833632
3.1636431,5.290909
7.281819,1.112176
6.1097336,1.1693001
3.0739927,5.902336
3.9974248,1.6762898
2.8093061,13.099472
3.2660918,4.366214
3.0643272,5.9015427
2.816026,10.569218
4.045038,1.5907177
4.175803,1.4496363
3.353685,4.0079823
3.7113156,2.2888985
3.8299475,2.0625994
3.197,4.8922596
3.0295417,5.928325
2.6750853,19.721903
2.6166584,26.009626
2.61977,25.723227
2.4868255,35.546658
2.5554576,32.75405
2.448276,33.243614
2.2139626,35.1235
2.2712276,35.686634
2.2109995,33.762566
2.3967624,28.546373
2.2495747,33.050148
2.382535,33.69953
2.1656601,31.127441
2.5030859,23.822489
2.665369,22.079184
2.7769814,21.238081
2.8167524,20.880804
2.7303429,20.62155
2.2374966,29.506876
2.251191,33.893017
2.2111557,29.552332
2.2073636,32.415146
2.2390914,32.92151
2.2026265,32.36806
2.1817756,31.969398
2.2607377,28.768812
2.7132447,19.400986
2.2194235,25.131216
2.6723473,17.772224
2.6890576,18.299664
2.1966684,25.820032
2.7556844,17.863808
2.7442055,18.356462
2.7464428,18.373234
2.1670659,27.661875
2.7226486,18.235558
2.718771,18.106241
2.1775956,31.797081
2.2039,32.949066
2.1996198,32.662086
2.1813967,32.03428
2.448424,33.257248
2.5819645,29.326841
2.7231898,20.678703
2.793121,17.513235
2.6429005,26.486193
2.5350819,31.73041
2.4651418,32.811615
2.9028387,12.710482
2.6428313,25.376066
3.3243346,5.781124
2.2210505,33.82682
2.3060398,34.28123
2.4129207,33.2464
2.2479768,34.407757
2.4549623,32.87537
2.3945317,32.970917
4.335164,1.8194224
2.481244,31.274977
2.3248963,33.65184
2.2968075,33.580376
2.3499048,33.515976
2.3650732,33.275917
2.398053,33.540863
2.4112408,33.798088
3.0082512,8.646557
2.7252953,19.222574
4.1807575,1.8322978
2.609961,26.757679
3.4768853,4.592737
2.41467,32.99356
2.33381,33.83145
2.279947,33.582558
2.216854,32.42843
2.185652,32.238365
2.1813328,32.645393
2.169309,32.428535
2.2302032,33.170277
2.2797492,35.02242
3.316453,5.2155037
2.6201153,25.995506
2.6607077,22.577341
4.350674,1.8120682
3.9294002,2.5043404
2.7802432,17.308264
2.5303597,30.887108
2.5007482,31.502903
2.44107,32.77455
2.3758736,34.046696
2.313197,34.729424
4.198439,1.8144224
3.9920366,2.213629
2.1964102,34.356728
4.0438704,2.098662
4.0157304,2.1564121
2.2597942,33.79458
3.8130217,2.745773
3.9041994,2.5150158
2.4260721,33.304695
3.2789311,5.198409
3.1808562,5.7485905
2.6931438,22.049786
2.669354,23.261724
2.618596,30.243639
2.5875807,32.051414
2.4371574,37.318268
2.4263294,38.396473
2.3429167,40.12568
2.372821,38.464127
2.2035317,37.69127
2.1916738,39.677837
2.1668155,36.143005
2.227851,37.063618
2.1770418,36.389256
2.1799803,36.11329
2.1831403,35.28365
2.240925,34.492985
2.762952,17.310509
3.4872494,3.4819431
2.7004411,21.981323
2.6362205,27.740507
2.5820518,32.796677
2.5269885,35.71088
2.4110065,38.362637
2.5131044,34.99025
2.4387033,36.432014
2.703236,18.579496
2.6503243,24.536566
2.7444837,17.26278
2.5665255,28.457565
2.5734205,28.28005
2.5514598,29.32829
2.2453232,34.669376
2.4219177,32.740326
2.5101001,30.492794
2.6368942,24.339207
2.5682683,27.566526
2.5920658,26.802456
2.5356867,29.937723
2.5295079,29.819384
2.5683002,26.743584
2.5277143,29.247784
2.3668206,33.49646
2.7620308,14.831207
3.270227,4.509178
2.9479988,8.8544
2.8622818,12.318486
3.3149824,4.8682265
3.5229878,3.439888
2.6615016,21.869017
2.504026,32.532417
2.9644485,6.2298603
2.6358807,23.570744
3.6074033,2.4624228
3.0992541,4.092176
3.0344863,5.745488
2.1344626,20.028309
3.1711373,3.611658
2.1430364,20.818642
3.299254,4.310154
2.1063914,19.10956
2.7036653,11.326459
2.1121984,19.36051
2.7374,10.950524
2.1386886,23.194172
2.1454067,22.807793
2.158374,21.704811
2.5296001,30.80881
2.8200355,9.680609
2.992397,6.648335
2.9162264,6.764541
2.7457082,12.310809
3.1262603,5.1693783
2.7620568,14.682229
2.84431,9.457954
3.127132,5.0116944
2.7435365,14.026594
3.1489496,5.4162455
2.731392,20.121696
2.7804399,16.633566
2.7861252,12.3665085
2.5977387,32.440002
2.647631,27.997808
2.6701932,24.883785
2.419007,39.615376
2.616941,29.11066
2.5885026,32.838722
2.6673107,17.70857
3.5209646,2.9545345
3.417075,3.4399729
3.313872,3.9916153
3.6378908,2.416501
2.6125927,18.818415
2.4072793,23.266602
3.997611,1.6889746
3.9460185,1.7803583
3.9567542,1.7576133
3.6942654,2.3641472
4.0004177,1.6455525
3.4449525,3.2109075
3.4723163,3.1741152
2.5868907,18.68172
2.5449533,19.455034
2.816073,17.15454
2.6568394,17.809975
3.571808,2.6980412
4.1494684,1.5374603
3.873611,1.9122092
3.4031243,3.5256782
3.3934174,3.6269312
3.4248998,3.5148268
3.100967,4.614482
2.5576873,19.408768
5.614347,1.188809
2.441465,31.450075
2.5008097,25.116898
5.409771,1.2092588
3.8151789,2.446347
3.2024627,4.439863
3.3104484,4.289879
3.1978004,5.0254335
3.5931864,2.6690133
3.3680086,3.20327
2.7874901,8.52372
3.3322031,4.330554
3.8925905,2.061718
3.7349381,2.2739973
3.8603861,2.1144137
3.749766,2.2437508
3.552833,2.7474823
3.499807,2.8802488
3.3753524,3.3222814
3.3733227,3.3686757
3.504541,2.6755872
3.6777184,2.4584467
3.2164235,3.8598175
3.4067755,3.1438255
3.6388664,2.5436726
3.517898,2.8729715
3.3103356,3.8161287
2.9820697,5.4860845
3.8531456,2.0600498
3.989204,1.8862731
2.7913733,9.507466
3.2090158,5.066453
3.2663305,3.8869197
3.4786224,3.0916505
3.4579532,3.523018
3.230103,4.30112
2.2173452,31.764668
2.3158643,33.34166
2.5077457,21.53781
2.6525412,17.762705
2.2309172,27.394367
2.517541,19.474524
2.5424657,18.937763
2.5078616,30.936481
2.6420708,21.098587
3.4409537,4.8855085
2.4924154,31.436708
2.6415522,21.685732
2.8764768,11.682346
2.4891286,30.9786
2.637612,21.922476
2.7434409,18.45669
2.495597,31.0511
2.633096,22.253895
2.6856246,21.489557
2.4927828,31.856197
2.628484,22.64884
2.6663244,22.846292
2.4922907,32.53463
2.627887,23.038721
2.6446564,24.510855
2.5079112,31.504395
2.6242948,23.709105
2.5772822,29.39786
2.5204058,30.019924
2.6193626,24.04233
2.5125456,33.130867
3.094089,6.852645
2.6673636,21.15222
2.6318505,25.56287
2.8991559,9.171239
2.6548223,21.609524
2.635842,25.422354
2.5716968,26.659153
2.6083627,23.332933
2.6895604,21.21696
2.6366777,22.321396
2.6188307,23.394285
2.7987714,16.189842
2.4965398,31.79447
2.6090994,23.923883
2.8326693,13.837086
2.7349293,18.73493
2.6579337,23.5329
2.5642266,27.76889
2.683925,20.561878
2.5789602,26.748661
2.7052584,19.173035
2.5559714,28.294283
2.6851137,20.18203
2.5312607,30.598455
2.6370864,23.292973
2.3736885,35.10517
2.6352887,24.698565
2.7031376,19.569532
2.6324496,25.111958
3.8023834,1.8754007
3.9568882,1.8201102
4.312156,1.4697912
2.8137429,12.861855
4.64429,1.4210047
3.6562233,3.404944
