1.98501,22.46779
2.0365827,23.231737
1.7961315,19.461023
1.7532635,19.473434
2.1059766,23.245165
1.7647672,17.82448
1.7642151,18.195972
3.3818264,20.4261
4.711813,14.614231
5.9233747,5.0966387
3.3252516,20.90219
4.735797,14.607484
5.6709886,7.2914276
3.3900325,20.38025
4.691292,14.908953
5.0513244,12.7046175
3.474308,20.105095
4.62968,15.242865
4.8811197,13.911624
3.4901667,19.987156
4.599075,15.418361
4.732274,14.882861
3.5428185,19.735744
4.6090746,15.355534
4.5867963,15.810217
3.6550808,19.140285
4.603141,15.389332
3.9672024,19.559546
3.729904,18.892084
4.601207,15.408425
3.5212622,22.298536
5.7255507,5.9001074
4.6359963,15.068466
4.044303,18.943537
5.709361,5.895258
4.6381035,14.985049
4.1384773,18.354603
4.626764,14.465225
4.581788,15.122372
4.549965,15.58218
4.913816,12.381534
4.577403,14.962711
5.06279,11.40049
3.6551542,19.081608
4.6669483,14.849142
5.69014,6.562286
4.195055,16.907589
5.308114,10.318237
4.0146694,17.785744
5.4409237,8.906104
4.059638,17.411007
5.4725833,8.541469
3.9097295,18.277845
5.4614835,8.793692
3.7277765,19.024426
5.2572165,10.645854
2.7028472,25.633013
5.2692757,11.457273
3.800986,18.81052
5.289114,10.601301
5.2289066,3.2196774
5.148263,2.3017702
5.1773396,2.5174735
5.667041,4.089608
5.4520817,1.3850775
5.6150455,2.2849648
5.704239,3.6651487
5.6825423,5.733582
5.6786184,5.8248553
5.6885753,5.8056965
4.87851,13.383635
2.3784225,25.522743
2.267172,24.407156
1.9946489,22.15053
2.5756314,25.26225
2.893032,23.428976
3.0056252,22.652372
3.2956657,21.338491
3.2719445,21.606455
3.3607454,21.837008
3.252108,22.69255
5.568662,1.4756777
4.777301,13.950698
5.6760907,2.1963081
5.5630856,1.5320127
5.528718,1.4317338
5.51556,6.6075964
4.5515156,15.650989
4.733371,13.734492
4.5644746,15.575544
4.952901,12.095203
5.682866,4.55925
5.4934974,1.8523322
5.3447104,1.4218509
5.327583,1.4208198
5.2998266,1.3888172
5.2783623,1.3662591
5.271467,1.3638461
5.288548,1.380274
5.5802293,4.328611
5.285545,1.3402417
5.268646,1.3993897
5.569129,4.0263596
5.404653,2.3423254
4.9627705,13.829975
5.5759935,4.453918
5.5475707,7.3037004
5.042869,13.826618
5.402848,2.6282177
5.4329677,2.7336018
5.2673526,10.569814
5.5838456,5.530817
5.5342526,6.977515
4.620307,16.623478
4.482492,17.776257
3.5483463,23.957602
3.3251696,24.886118
3.3331716,24.81541
2.9231968,26.208786
3.0902624,25.531332
3.081414,25.53554
2.677246,26.394323
2.8811173,25.603693
2.589645,25.647163
2.3204775,24.660534
2.509054,24.763548
2.8519537,23.375147
2.5758946,23.841341
2.2112513,23.021067
2.058266,21.939703
1.899202,20.04832
1.8158634,18.559706
1.8099327,18.352337
2.2010255,20.983469
2.4014406,20.912111
2.3072448,21.334846
2.3640637,21.566635
2.3898613,22.12497
2.2699525,23.095383
2.2232983,23.3117
1.9960889,22.912594
1.7142534,16.098223
1.8873739,21.449116
1.7181675,15.875147
1.7075542,16.627602
2.076681,22.63835
1.7202554,17.949947
1.730984,18.884478
1.7395424,19.079502
1.9549425,21.50305
1.7101557,16.376396
1.7118683,16.468826
2.2330687,21.912226
2.1538503,21.722902
2.2501671,21.813217
2.4636185,22.418367
3.242274,19.344002
4.00121,17.139666
4.9543962,11.883751
5.781318,4.239291
3.612941,18.963633
2.8529248,21.15905
2.8525465,21.147566
3.0074086,19.67304
3.0392325,20.752691
5.8476095,3.4649372
2.9221182,25.739382
3.2508945,24.141409
3.878285,19.023407
3.3484643,22.710043
3.2695346,21.505869
3.1159916,21.105509
5.7127028,3.8129563
3.4559164,19.268143
3.23624,21.479406
3.130287,23.956856
3.490453,20.944536
3.4732451,20.912794
3.423615,21.959208
3.6568625,19.916754
4.954564,12.19123
5.0078597,11.624718
5.604003,1.602053
4.3986216,16.575775
