2.5403748,28.999575
2.1606894,29.513039
1.7854736,28.535759
1.707022,23.722065
1.7465479,27.539015
1.6959286,24.54841
1.6950374,24.391796
3.4730225,22.62539
4.7023683,12.675032
5.655737,3.6743598
3.3695626,23.376143
4.7149305,12.650442
5.463146,6.005995
3.343108,23.793402
4.6885624,12.869013
4.8397703,11.279836
3.2842958,24.124365
4.6632357,13.121659
4.6040897,12.813897
3.3217814,24.252083
4.650967,13.203258
4.5422773,13.2588415
3.5074759,23.3832
4.649576,13.186137
4.4723167,13.531806
3.7342763,21.179932
4.6445017,13.077838
4.031411,17.81369
3.6929326,21.257914
4.64608,12.971892
3.5881257,21.74653
5.686098,4.4326468
4.825982,11.704194
4.3728495,15.064811
5.6418104,5.4185877
4.798337,11.848204
4.5168447,14.2065325
4.0795994,18.269367
4.594858,13.281538
4.896753,10.886149
4.455573,14.96949
4.694518,12.689168
5.2709894,7.8982763
3.2114441,24.95576
4.6268954,13.349616
5.4815807,6.1653814
5.0478754,10.333657
4.5428014,14.146777
3.9259477,19.296293
4.794939,11.789535
4.0559244,18.363943
4.846385,11.223169
3.8176522,20.550257
4.7843676,11.963326
3.5939765,22.34241
4.5830135,13.7032
2.992522,27.724667
4.3165684,15.698582
4.7856827,13.300721
4.541399,13.9157715
4.649614,1.5695044
4.5396895,1.2965617
4.5193996,1.2854068
5.102866,6.6684585
5.1585093,1.2897853
5.4010563,2.2228045
5.386298,3.831448
5.4619513,3.294978
5.574793,5.2800684
5.2046175,7.3589044
4.688492,11.393818
1.640187,26.793182
1.6633054,26.103912
1.70872,24.758934
1.6620586,27.968864
2.265972,28.860226
2.4165168,28.318363
2.3551438,29.472248
2.2860622,29.52708
2.3873205,29.521175
2.3049364,29.720715
5.077175,1.2909997
4.4424715,15.6693
5.374208,2.3264565
5.341493,2.1875837
5.253725,1.727442
4.3995905,15.42205
3.9157748,19.84269
4.0997763,17.892864
4.2131987,17.076244
4.9923058,9.792187
5.2895875,5.864545
5.2895794,2.36657
5.129834,1.5493728
5.051196,1.4296825
4.9677715,1.3393348
4.9516926,1.2883646
4.9365864,1.255466
4.942047,1.2307618
5.176038,5.38899
4.9195833,1.21752
4.870937,1.2315617
5.0866165,4.770756
5.04285,1.9415596
4.7940507,9.440353
5.059391,5.319845
4.9965653,6.1549625
4.8475895,8.657278
4.8918867,1.8510592
4.889506,1.6472907
4.9903154,5.54106
4.9978,2.8311574
4.9905386,2.6657681
4.885585,7.007136
4.819395,8.475049
3.6522288,22.24629
3.083507,26.174154
3.2165117,25.422462
2.3055549,30.511501
2.7247832,28.727434
2.469871,29.472425
1.6367888,27.2265
1.6454006,28.99614
1.6359247,27.356377
1.6565487,26.36459
2.0570452,28.95745
2.3697345,28.764908
1.8964984,28.58774
1.6811287,24.86959
1.7260689,23.63152
1.7616882,22.864784
1.77548,22.546135
1.7431586,23.272747
1.7939134,28.364544
2.3546088,28.856956
2.1073906,29.164062
2.3183706,29.015993
2.3633246,28.940258
2.1852767,29.191559
2.129697,29.09145
2.2627747,28.33391
1.7533662,22.471312
1.6902192,26.388876
1.8008797,19.656511
1.7913519,20.307472
1.7130129,27.289389
1.7870836,19.99213
1.783741,20.393347
1.7884591,20.015547
1.6879994,26.728966
1.7883778,20.02336
1.797369,19.592972
1.9606943,29.186258
2.1637473,29.544115
2.3737612,29.08977
2.4047163,28.585642
3.5106654,22.157879
4.2243342,17.2709
4.974796,11.296452
5.393139,7.6507154
4.607563,14.853563
3.6984472,21.655731
2.8531377,26.56885
5.117627,9.422119
4.0588403,17.905327
5.3594847,4.4502482
1.7306044,29.722336
2.1663353,30.32595
2.70305,28.675138
2.0535371,29.922928
2.9452543,26.286024
2.8901489,26.06514
5.1129456,1.3544445
3.2474332,23.394047
2.3661203,28.817398
2.141638,29.45594
2.5292196,28.860138
2.8004348,27.281965
2.6988375,28.323933
3.0684748,26.04245
5.4731693,5.9452906
4.791415,12.948881
5.314667,1.8513081
3.8354983,20.130583
5.433346,3.8568304
2.5960808,27.722067
2.1915014,28.877478
2.043748,28.801712
1.9376281,28.953064
2.1938462,29.064915
2.1259384,29.817513
2.207399,29.652222
2.3434844,29.552265
2.241521,29.80054
5.4402905,2.2008247
4.5156565,15.32939
4.563488,14.690338
5.158537,1.3640702
5.3409157,2.1900883
4.7803,12.207217
3.055933,25.908089
2.9346423,26.311409
2.8214855,26.893917
2.6963131,27.64497
1.9441851,32.8059
4.652966,1.2564839
4.6554008,1.255049
1.7836607,32.950363
4.7224903,1.2472937
4.7527304,1.2417846
1.8343018,31.816338
4.8442893,1.4472289
4.8109083,1.2431164
2.1481462,30.8466
