2.3594751,29.758554
2.567808,32.37963
2.3393378,27.079172
2.6615462,16.917973
2.4027855,22.221783
2.5196528,18.942595
2.4849095,19.814352
2.4687078,31.590757
2.835291,28.582212
3.392589,7.4214816
2.4443064,31.774794
2.8173337,28.647951
3.2732794,13.071677
2.4620008,31.28414
2.8220255,28.345322
3.1723194,18.633125
2.5140495,31.828213
2.8254623,28.732992
3.1723344,20.431774
2.508266,32.45346
2.8289409,28.998554
3.190159,21.529736
2.4576325,32.1789
2.8194258,28.845282
3.1638803,22.501553
2.510491,31.9042
2.818028,28.79732
3.0376773,27.00946
2.5448966,31.43228
2.817001,29.012503
2.8797517,30.303114
3.171636,18.865107
2.8885975,28.92069
3.1416712,23.725584
3.1596146,20.067472
2.8751938,29.04417
3.1611838,23.027384
2.6857073,32.006096
2.8049273,29.90707
3.2358537,19.625978
2.7616024,30.871494
2.8011842,30.155825
3.3173246,15.89553
2.441319,32.321148
2.767118,29.98805
3.304606,15.366368
3.0964725,23.5383
3.0058823,27.417854
2.7022028,31.485659
2.9885707,27.294523
2.6944492,31.456446
3.0213141,26.298494
2.6407394,31.80221
3.010292,26.53559
2.6049244,32.3187
2.933213,28.241518
2.413375,31.977022
2.9220233,28.486126
2.950173,27.54502
2.9884005,27.736322
3.826283,2.5514083
3.9322062,2.4281423
4.2784166,1.628274
3.2086864,18.972536
4.1808805,2.021803
3.427636,5.369258
3.2289152,9.316007
3.2319438,10.876013
3.2832632,12.009908
3.2838678,11.178679
3.2091224,18.89625
2.777522,22.703554
2.8713725,21.545916
2.982492,20.863115
2.5329592,23.951712
2.3294601,28.308874
2.3240178,28.956142
2.3229966,28.149063
2.3293862,28.634306
2.3432426,29.908142
2.359268,30.77963
3.9075603,3.440712
3.010532,27.090073
3.407558,9.342245
3.3855157,9.422161
3.4093099,7.2389145
2.9873645,26.530024
2.9085886,28.425161
2.9145496,28.112001
2.975906,26.933218
3.1119971,22.426756
3.2219002,17.573986
3.3210797,9.856262
3.4293702,5.3498125
3.659585,4.0421047
4.2521925,1.77885
4.7183743,1.3407209
5.1440077,1.2462445
5.558387,1.2050252
3.2939398,10.372987
6.3854284,1.1581663
5.640317,1.196294
3.3234615,10.906418
3.5818229,4.1095
3.234737,18.57523
3.3692818,9.290482
3.34396,10.067082
3.3004434,16.107765
3.8289642,3.0696044
3.9856634,2.3485725
3.4490666,7.1922913
3.6508226,4.587591
3.617241,4.7914815
3.3985305,9.199418
3.3697867,10.253061
3.1096025,22.291403
3.0055258,26.767962
2.9829338,28.822577
2.5143137,33.77121
2.7818499,31.909704
2.6132474,32.787666
2.6970372,25.015299
2.3506565,30.350422
2.67843,23.683115
2.867499,21.106752
2.3214962,27.91875
2.4996119,31.876148
2.40828,24.091335
2.8255963,19.160925
2.9154348,18.537405
2.980718,18.14926
2.9979477,18.042086
2.933344,17.739056
2.611387,21.043552
2.3521793,27.513426
2.4353216,23.85274
2.3453753,27.238335
2.3418713,27.616966
2.3495371,26.91939
2.3578844,26.331491
2.3205264,26.498678
2.7006235,16.111784
2.6442266,18.442833
2.6266804,17.184265
2.643915,16.981243
2.5977921,18.87407
2.6622925,16.544617
2.64933,16.886051
2.6428971,16.87349
2.5426955,19.82747
2.6258516,16.925667
2.6049113,17.16689
2.3369684,27.876738
2.343778,29.305285
2.3418956,29.183435
2.3335967,27.974844
2.5944066,31.995974
2.796,30.860163
3.081586,25.10756
3.1724505,21.697098
3.0555177,25.911991
2.8281302,30.215399
2.5954792,32.09278
3.300931,17.164062
2.9773622,26.557447
3.3557591,12.399333
2.3697116,27.894566
2.3336809,29.745085
2.4814003,31.06243
2.3539343,30.870459
2.582364,32.52175
2.477637,31.589891
4.0094833,2.857648
2.6630538,30.801685
2.3932528,31.033709
2.328575,29.189417
2.3765094,30.609432
2.4789577,30.983976
2.4990664,31.175932
2.53333,31.192348
3.3658254,10.476954
3.1323156,22.075655
3.38494,7.3249807
2.8876305,28.416748
3.3485708,12.154206
2.5337584,31.958324
2.384261,31.238535
2.3501792,26.740555
2.3840208,25.38329
2.3586397,25.180283
2.3887858,26.082151
2.3680186,27.375006
2.3227544,28.709051
2.3543053,30.534666
3.3418107,12.493108
2.98419,27.354328
3.0062633,26.209301
4.1195335,2.3410692
3.3961046,7.0094852
3.1642547,21.739145
2.632519,31.579767
2.5735097,31.45473
2.498373,31.361765
2.4112372,31.212105
2.732318,25.45311
3.887888,1.5272477
4.536748,1.3008292
2.899468,23.863451
4.1353846,1.3927633
4.285344,1.3414268
2.799475,24.508772
4.1598835,1.3912184
4.5606546,1.2973809
2.5971286,26.579737
3.904376,1.7600232
4.1722026,1.4136257
3.1740055,22.294212
3.0263884,27.99064
3.1344259,27.166235
2.8324816,34.271503
2.7989233,34.08467
2.4229033,35.30263
2.4144397,34.066944
2.4445965,34.311573
2.3249815,30.225254
2.7670243,26.211187
2.4057121,26.398458
2.7249415,24.668474
2.324595,28.472496
2.446543,27.025368
2.518182,24.937624
2.6497173,24.272312
3.1410434,22.784695
3.8876858,3.046031
3.125245,26.451593
3.0819476,29.227184
2.7792687,33.051033
2.695238,33.65969
2.5421076,34.581367
2.7430394,33.47453
2.6550722,34.89978
3.1774828,23.722223
3.1435833,25.446959
3.2943654,18.131857
3.0136178,27.462263
2.9596474,29.118994
2.8875694,29.850674
2.3710985,32.211037
2.6329303,32.048912
2.7120683,30.801481
3.0207663,25.486412
2.8996513,28.210838
2.9344277,28.376734
2.7807758,30.409704
2.7501824,30.411507
2.8501568,28.418173
2.7221262,29.578241
2.484025,31.386946
3.1135197,20.966467
3.2606075,15.198693
3.291099,16.247658
3.2326865,18.494295
3.3152807,12.299703
3.2975476,10.082919
2.9943686,26.154322
2.5872946,32.472366
3.2236536,15.468604
3.0397701,22.015417
