3.0715747,17.156876
3.0454643,16.620398
3.1690068,16.980698
3.479733,18.389555
3.0201387,15.062485
3.5715451,18.382376
3.5705655,18.413532
3.5596952,5.1403193
3.653346,4.1725435
3.3015308,7.111486
3.5555038,5.198846
3.6549804,4.1633987
3.370088,6.8011003
3.5765905,5.365552
3.6889052,4.288955
3.1882024,7.571339
3.5501552,5.315771
3.6575642,4.289075
3.2123437,7.499835
3.5599918,5.250036
3.654821,4.30008
3.1967406,7.607257
3.5797284,5.130928
3.6607628,4.299362
3.1577344,7.775539
3.613319,4.989132
3.6746693,4.33498
3.064303,8.219593
3.6462862,4.9504547
3.696651,4.392042
3.0015125,8.51832
3.7724657,3.5573006
3.7253776,4.1041727
3.033947,8.206232
3.7976003,3.305952
3.744123,3.9666245
3.0367742,8.134922
3.785448,3.250048
3.7289376,4.0120993
3.0874095,7.9741225
3.7277486,2.9872785
3.6762385,3.8631806
3.3101983,7.0041857
3.692199,3.573894
3.6589255,3.999439
3.5500937,5.7691045
3.6304293,4.356074
3.6815658,3.4811625
3.6300845,4.381715
3.6785316,3.5246286
3.6151905,4.567951
3.6801631,3.488016
3.6052895,4.6375713
3.6834576,3.4402733
3.6013858,4.6869173
3.6796007,3.5011454
3.3822293,6.1017447
3.684142,3.4348638
3.4094167,6.010592
3.682991,3.4695928
3.6375241,2.4672594
3.7118614,2.5446162
3.6903315,2.6143656
3.6605778,3.7414045
3.6988323,3.0496554
3.6358566,4.0111084
3.6445465,3.824745
3.6500738,3.7505665
3.6587722,3.6113153
3.6784923,3.6685147
3.6842618,3.489199
3.3741198,6.563602
3.212924,7.4515357
2.9587374,8.617945
3.2120323,7.495273
3.3675585,6.610297
3.4164982,6.3149877
3.4410229,6.132984
3.3793974,6.5294094
3.2859316,7.0305505
3.224109,7.3739085
3.7393148,3.420495
3.6626313,4.424012
3.7126138,3.7059913
3.7470946,3.0020804
3.7602353,2.6743424
3.722282,3.1197588
3.7013373,3.242041
3.684035,3.6180232
3.6742358,3.7116694
3.658154,3.8035145
3.6660678,3.570055
3.660975,3.50638
3.6666677,3.3053544
3.6640487,3.2710667
3.663731,3.1763673
3.6638982,3.093546
3.6624207,3.037166
3.661561,2.97671
3.6355214,3.2972548
3.699607,2.4151094
3.6860437,2.5442119
3.642962,2.949114
3.6504614,2.773229
3.6371078,2.9070632
3.6371448,2.8933938
3.6453314,2.7670865
3.636353,2.7698345
3.6392736,2.850625
3.639793,2.8545897
3.6269903,2.8912766
3.6338859,2.8600745
3.6309416,2.892027
3.6287045,2.843338
3.6352346,2.8631551
3.6334476,2.8577268
3.6350722,2.8521628
3.6402557,2.877556
3.6421819,2.836787
3.6430478,3.0236082
3.6401854,3.2524586
3.6367807,3.533276
3.5794997,4.8790417
3.4155397,6.3337874
3.1549184,7.7589126
3.1347651,7.816881
3.6220586,4.837085
3.423891,5.993166
3.080076,7.5556154
2.9383779,8.076715
2.6868443,8.818102
2.518818,9.510872
2.425033,10.205303
2.5671284,9.185663
2.7318873,8.480881
2.6266766,8.8723755
2.5966024,8.88258
2.58603,8.879921
2.4597924,9.409016
2.4194772,9.5733795
2.721486,11.997533
3.5737238,18.347525
2.7160473,11.944088
3.574262,18.406534
3.5732558,18.48139
2.717836,11.936094
3.5748901,18.40047
3.573279,18.470263
3.5724711,18.469648
2.7308426,12.3519535
3.5748005,18.424711
3.5734153,18.455036
2.3140051,11.610508
2.3348331,12.828364
2.3089414,11.858879
2.3793395,10.476019
2.749804,8.894028
3.07904,7.761906
3.0504837,7.725797
3.301097,6.7083683
2.6359944,9.041615
2.5149589,9.747262
2.768736,8.979923
2.6895037,9.060711
2.7842312,8.902721
3.4683652,5.9943743
3.6037176,4.3702955
3.591156,4.6630077
3.6323647,4.33821
3.6057816,4.7202187
3.4712458,5.9486284
3.506888,5.6760817
3.7418902,3.1955924
3.6719482,4.191347
3.5510964,5.301903
3.407126,6.365645
3.4820495,5.831482
3.4756236,5.907395
3.4673028,5.9752655
3.5188842,5.5684566
3.447955,6.13292
3.5616555,5.2357655
3.7303984,3.5321193
3.664559,4.346719
3.7295809,3.3262382
3.5472672,5.3908224
3.3845212,6.4385753
3.328589,6.799127
3.3151202,6.8739724
3.3761744,6.540788
3.389138,6.481528
3.4045167,6.365276
3.3772523,6.5289607
3.354658,6.6682467
3.709656,3.6993914
3.663784,4.2901897
3.6368654,4.564952
3.7045634,3.90555
3.7302663,3.4804819
3.6757224,4.122944
3.589672,4.977216
3.5758586,5.0814295
3.6000226,4.8090754
3.6251917,4.4862947
3.6798363,3.6662679
3.7418995,2.5089502
3.7448144,2.5078819
3.6372306,4.2260957
3.7339594,2.6025767
3.7479377,2.542752
3.5644224,4.865575
3.72354,2.661472
3.7479525,2.5427384
3.4702003,5.5066605
3.734995,2.6234796
3.7492857,2.5714493
3.6954315,2.6468716
3.7201765,2.588927
3.7040873,2.5931926
3.7226014,2.5880213
3.712227,2.5850866
3.7219858,2.6047282
3.7017946,2.7031713
3.7215455,2.6583557
3.7172766,2.6426988
3.7195477,2.7098885
3.7011116,2.8181417
3.7152202,2.8263187
3.6858091,3.025591
3.6926546,3.0367608
3.6826887,3.2240326
3.6790009,3.2827525
3.7250433,2.452007
3.7225313,2.4320016
3.6578326,2.4604125
3.6572669,2.5472689
3.6591558,2.5889585
3.658637,2.697513
3.6608627,2.7577324
3.669785,2.822845
3.6724925,3.0078635
3.6824696,3.0912452
3.6795907,3.2636304
3.7141113,2.699694
3.7214355,2.7089722
3.729806,2.4231877
3.7397525,2.4185224
3.6426263,4.438531
3.6769512,4.054305
3.6016667,4.88393
3.5549004,5.3063745
3.4587846,6.052377
3.5357428,5.536008
3.5640543,5.263297
3.5782819,5.1130915
3.6276214,4.6453533
3.6376967,4.559334
3.5301516,5.550892
3.703683,3.6304522
3.7641463,2.4056594
3.7622447,2.4554584
3.7300422,2.7909312
3.7328508,2.6507988
3.7357898,2.640038
3.7135227,3.00308
3.6676931,3.7988439
3.381638,4.153825
3.0266995,14.537127
3.8958168,2.8652706
3.8842268,3.0948281
3.1798258,4.5123687
3.5794358,18.604095
3.5432901,3.8431425
3.5801008,18.57688
3.194472,4.202549
3.58007,18.607117
3.5401862,3.9067407
3.5810556,18.57971
2.8123565,5.314001
3.5784183,18.51883
3.5795436,18.491367
3.5770621,18.53522
3.6347594,3.9728093
3.7687626,2.1706002
3.7652583,2.1760733
3.7722282,2.176549
3.7699323,2.1752653
3.77001,2.1730042
3.7639937,2.2100654
3.7595608,2.2061918
3.7651305,2.212277
3.765522,2.2066898
3.7634025,2.2063038
3.750354,2.2615087
3.74407,2.2652752
3.7540293,2.2657895
3.7451677,2.3257682
3.7456343,2.3268797
3.7483232,2.3229275
3.736549,2.4347587
3.7367945,2.401959
3.7368312,2.41861
3.375576,17.998589
3.648657,2.6270974
3.6486416,2.590478
3.6481075,2.561908
3.6514986,2.5467381
3.5678897,18.088116
3.5683048,18.048681
3.7563777,2.1502821
3.7541823,2.1505487
3.7519484,2.1522884
3.7526798,2.1512847
3.749455,2.1565642
3.6605668,2.2342963
3.6525126,2.2909365
3.5678837,17.817287
3.5682883,17.815184
3.560438,17.749142
3.5682511,17.952557
3.638693,2.3994737
3.7753925,2.1508322
3.7658517,2.1839411
3.68089,2.171777
3.6877728,2.372058
3.6840935,2.4547765
3.699376,2.3343434
3.6938279,2.3845327
3.7335308,2.1282148
3.69275,2.440083
3.6892395,2.4597607
3.7219226,2.161858
3.6681356,2.7011788
3.665371,2.7477722
3.6656556,2.7675781
3.6636584,2.7868114
3.6649795,2.9323668
3.665412,2.9398308
3.666113,2.9316747
3.6639051,2.9512517
3.6681936,2.9677713
3.6617577,3.024486
3.6637228,3.0583205
3.6578548,3.1140554
3.6669517,3.0375729
3.6602917,3.1017137
3.6668549,2.9986942
3.6594992,3.069573
3.6672745,2.9862597
3.6611867,3.043777
3.6659212,2.9871542
3.6607156,3.0326877
3.6696496,2.940949
3.6616602,3.0159862
3.6681762,2.920092
3.6615005,2.9650776
3.6678169,2.9489396
3.6636698,2.985907
3.6658752,2.853403
3.664543,2.87325
3.6682389,2.807632
3.665254,2.841284
3.6674938,2.826283
3.663593,2.8592315
3.0715747,17.156876
3.0454643,16.620398
3.1690068,16.980698
3.479733,18.389555
3.0201387,15.062485
3.5715451,18.382376
3.5705655,18.413532
3.5596952,5.1403193
3.653346,4.1725435
3.3015308,7.111486
3.5555038,5.198846
3.6549804,4.1633987
3.370088,6.8011003
3.5765905,5.365552
3.6889052,4.288955
3.1882024,7.571339
3.5501552,5.315771
3.6575642,4.289075
3.2123437,7.499835
3.5599918,5.250036
3.654821,4.30008
3.1967406,7.607257
3.5797284,5.130928
3.6607628,4.299362
3.1577344,7.775539
3.613319,4.989132
3.6746693,4.33498
3.064303,8.219593
3.6462862,4.9504547
3.696651,4.392042
3.0015125,8.51832
3.7724657,3.5573006
3.7253776,4.1041727
3.033947,8.206232
3.7976003,3.305952
3.744123,3.9666245
3.0367742,8.134922
3.785448,3.250048
3.7289376,4.0120993
3.0874095,7.9741225
3.7277486,2.9872785
3.6762385,3.8631806
3.3101983,7.0041857
3.692199,3.573894
3.6589255,3.999439
3.5500937,5.7691045
3.6304293,4.356074
3.6815658,3.4811625
3.6300845,4.381715
3.6785316,3.5246286
3.6151905,4.567951
3.6801631,3.488016
3.6052895,4.6375713
3.6834576,3.4402733
3.6013858,4.6869173
3.6796007,3.5011454
3.3822293,6.1017447
3.684142,3.4348638
3.4094167,6.010592
3.682991,3.4695928
3.6375241,2.4672594
3.7118614,2.5446162
3.6903315,2.6143656
3.6605778,3.7414045
3.6988323,3.0496554
3.6358566,4.0111084
3.6445465,3.824745
3.6500738,3.7505665
3.6587722,3.6113153
3.6784923,3.6685147
3.6842618,3.489199
3.3741198,6.563602
3.212924,7.4515357
2.9587374,8.617945
3.2120323,7.495273
3.3675585,6.610297
3.4164982,6.3149877
3.4410229,6.132984
3.3793974,6.5294094
3.2859316,7.0305505
3.224109,7.3739085
3.7393148,3.420495
3.6626313,4.424012
3.7126138,3.7059913
3.7470946,3.0020804
3.7602353,2.6743424
3.722282,3.1197588
3.7013373,3.242041
3.684035,3.6180232
3.6742358,3.7116694
3.658154,3.8035145
3.6660678,3.570055
3.660975,3.50638
3.6666677,3.3053544
3.6640487,3.2710667
3.663731,3.1763673
3.6638982,3.093546
3.6624207,3.037166
3.661561,2.97671
3.6355214,3.2972548
3.699607,2.4151094
3.6860437,2.5442119
3.642962,2.949114
3.6504614,2.773229
3.6371078,2.9070632
3.6371448,2.8933938
3.6453314,2.7670865
3.636353,2.7698345
3.6392736,2.850625
3.639793,2.8545897
3.6269903,2.8912766
3.6338859,2.8600745
3.6309416,2.892027
3.6287045,2.843338
3.6352346,2.8631551
3.6334476,2.8577268
3.6350722,2.8521628
3.6402557,2.877556
3.6421819,2.836787
3.6430478,3.0236082
3.6401854,3.2524586
3.6367807,3.533276
3.5794997,4.8790417
3.4155397,6.3337874
3.1549184,7.7589126
3.1347651,7.816881
3.6220586,4.837085
3.423891,5.993166
3.080076,7.5556154
2.9383779,8.076715
2.6868443,8.818102
2.518818,9.510872
2.425033,10.205303
2.5671284,9.185663
2.7318873,8.480881
2.6266766,8.8723755
2.5966024,8.88258
2.58603,8.879921
2.4597924,9.409016
2.4194772,9.5733795
2.721486,11.997533
3.5737238,18.347525
2.7160473,11.944088
3.574262,18.406534
3.5732558,18.48139
2.717836,11.936094
3.5748901,18.40047
3.573279,18.470263
3.5724711,18.469648
2.7308426,12.3519535
3.5748005,18.424711
3.5734153,18.455036
2.3140051,11.610508
2.3348331,12.828364
2.3089414,11.858879
2.3793395,10.476019
2.749804,8.894028
3.07904,7.761906
3.0504837,7.725797
3.301097,6.7083683
2.6359944,9.041615
2.5149589,9.747262
2.768736,8.979923
2.6895037,9.060711
2.7842312,8.902721
3.4683652,5.9943743
3.6037176,4.3702955
3.591156,4.6630077
3.6323647,4.33821
3.6057816,4.7202187
3.4712458,5.9486284
3.506888,5.6760817
3.7418902,3.1955924
3.6719482,4.191347
3.5510964,5.301903
3.407126,6.365645
3.4820495,5.831482
3.4756236,5.907395
3.4673028,5.9752655
3.5188842,5.5684566
3.447955,6.13292
3.5616555,5.2357655
3.7303984,3.5321193
3.664559,4.346719
3.7295809,3.3262382
3.5472672,5.3908224
3.3845212,6.4385753
3.328589,6.799127
3.3151202,6.8739724
3.3761744,6.540788
3.389138,6.481528
3.4045167,6.365276
3.3772523,6.5289607
3.354658,6.6682467
3.709656,3.6993914
3.663784,4.2901897
3.6368654,4.564952
3.7045634,3.90555
3.7302663,3.4804819
3.6757224,4.122944
3.589672,4.977216
3.5758586,5.0814295
3.6000226,4.8090754
3.6251917,4.4862947
3.6798363,3.6662679
3.7418995,2.5089502
3.7448144,2.5078819
3.6372306,4.2260957
3.7339594,2.6025767
3.7479377,2.542752
3.5644224,4.865575
3.72354,2.661472
3.7479525,2.5427384
3.4702003,5.5066605
3.734995,2.6234796
3.7492857,2.5714493
3.6954315,2.6468716
3.7201765,2.588927
3.7040873,2.5931926
3.7226014,2.5880213
3.712227,2.5850866
3.7219858,2.6047282
3.7017946,2.7031713
3.7215455,2.6583557
3.7172766,2.6426988
3.7195477,2.7098885
3.7011116,2.8181417
3.7152202,2.8263187
3.6858091,3.025591
3.6926546,3.0367608
3.6826887,3.2240326
3.6790009,3.2827525
3.7250433,2.452007
3.7225313,2.4320016
3.6578326,2.4604125
3.6572669,2.5472689
3.6591558,2.5889585
3.658637,2.697513
3.6608627,2.7577324
3.669785,2.822845
3.6724925,3.0078635
3.6824696,3.0912452
3.6795907,3.2636304
3.7141113,2.699694
3.7214355,2.7089722
3.729806,2.4231877
3.7397525,2.4185224
3.6426263,4.438531
3.6769512,4.054305
3.6016667,4.88393
3.5549004,5.3063745
3.4587846,6.052377
3.5357428,5.536008
3.5640543,5.263297
3.5782819,5.1130915
3.6276214,4.6453533
3.6376967,4.559334
3.5301516,5.550892
3.703683,3.6304522
3.7641463,2.4056594
3.7622447,2.4554584
3.7300422,2.7909312
3.7328508,2.6507988
3.7357898,2.640038
3.7135227,3.00308
3.6676931,3.7988439
3.381638,4.153825
3.0266995,14.537127
3.8958168,2.8652706
3.8842268,3.0948281
3.1798258,4.5123687
3.5794358,18.604095
3.5432901,3.8431425
3.5801008,18.57688
3.194472,4.202549
3.58007,18.607117
3.5401862,3.9067407
3.5810556,18.57971
2.8123565,5.314001
3.5784183,18.51883
3.5795436,18.491367
3.5770621,18.53522
3.6347594,3.9728093
3.7687626,2.1706002
3.7652583,2.1760733
3.7722282,2.176549
3.7699323,2.1752653
3.77001,2.1730042
3.7639937,2.2100654
3.7595608,2.2061918
3.7651305,2.212277
3.765522,2.2066898
3.7634025,2.2063038
3.750354,2.2615087
3.74407,2.2652752
3.7540293,2.2657895
3.7451677,2.3257682
3.7456343,2.3268797
3.7483232,2.3229275
3.736549,2.4347587
3.7367945,2.401959
3.7368312,2.41861
3.375576,17.998589
3.648657,2.6270974
3.6486416,2.590478
3.6481075,2.561908
3.6514986,2.5467381
3.5678897,18.088116
3.5683048,18.048681
3.7563777,2.1502821
3.7541823,2.1505487
3.7519484,2.1522884
3.7526798,2.1512847
3.749455,2.1565642
3.6605668,2.2342963
3.6525126,2.2909365
3.5678837,17.817287
3.5682883,17.815184
3.560438,17.749142
3.5682511,17.952557
3.638693,2.3994737
3.7753925,2.1508322
3.7658517,2.1839411
3.68089,2.171777
3.6877728,2.372058
3.6840935,2.4547765
3.699376,2.3343434
3.6938279,2.3845327
3.7335308,2.1282148
3.69275,2.440083
3.6892395,2.4597607
3.7219226,2.161858
3.6681356,2.7011788
3.665371,2.7477722
3.6656556,2.7675781
3.6636584,2.7868114
3.6649795,2.9323668
3.665412,2.9398308
3.666113,2.9316747
3.6639051,2.9512517
3.6681936,2.9677713
3.6617577,3.024486
3.6637228,3.0583205
3.6578548,3.1140554
3.6669517,3.0375729
3.6602917,3.1017137
3.6668549,2.9986942
3.6594992,3.069573
3.6672745,2.9862597
3.6611867,3.043777
3.6659212,2.9871542
3.6607156,3.0326877
3.6696496,2.940949
3.6616602,3.0159862
3.6681762,2.920092
3.6615005,2.9650776
3.6678169,2.9489396
3.6636698,2.985907
3.6658752,2.853403
3.664543,2.87325
3.6682389,2.807632
3.665254,2.841284
3.6674938,2.826283
3.663593,2.8592315
3.0715747,17.156876
3.0454643,16.620398
3.1690068,16.980698
3.479733,18.389555
3.0201387,15.062485
3.5715451,18.382376
3.5705655,18.413532
3.5596952,5.1403193
3.653346,4.1725435
3.3015308,7.111486
3.5555038,5.198846
3.6549804,4.1633987
3.370088,6.8011003
3.5765905,5.365552
3.6889052,4.288955
3.1882024,7.571339
3.5501552,5.315771
3.6575642,4.289075
3.2123437,7.499835
3.5599918,5.250036
3.654821,4.30008
3.1967406,7.607257
3.5797284,5.130928
3.6607628,4.299362
3.1577344,7.775539
3.613319,4.989132
3.6746693,4.33498
3.064303,8.219593
3.6462862,4.9504547
3.696651,4.392042
3.0015125,8.51832
3.7724657,3.5573006
3.7253776,4.1041727
3.033947,8.206232
3.7976003,3.305952
3.744123,3.9666245
3.0367742,8.134922
3.785448,3.250048
3.7289376,4.0120993
3.0874095,7.9741225
3.7277486,2.9872785
3.6762385,3.8631806
3.3101983,7.0041857
3.692199,3.573894
3.6589255,3.999439
3.5500937,5.7691045
3.6304293,4.356074
3.6815658,3.4811625
3.6300845,4.381715
3.6785316,3.5246286
3.6151905,4.567951
3.6801631,3.488016
3.6052895,4.6375713
3.6834576,3.4402733
3.6013858,4.6869173
3.6796007,3.5011454
3.3822293,6.1017447
3.684142,3.4348638
3.4094167,6.010592
3.682991,3.4695928
3.6375241,2.4672594
3.7118614,2.5446162
3.6903315,2.6143656
3.6605778,3.7414045
3.6988323,3.0496554
3.6358566,4.0111084
3.6445465,3.824745
3.6500738,3.7505665
3.6587722,3.6113153
3.6784923,3.6685147
3.6842618,3.489199
3.3741198,6.563602
3.212924,7.4515357
2.9587374,8.617945
3.2120323,7.495273
3.3675585,6.610297
3.4164982,6.3149877
3.4410229,6.132984
3.3793974,6.5294094
3.2859316,7.0305505
3.224109,7.3739085
3.7393148,3.420495
3.6626313,4.424012
3.7126138,3.7059913
3.7470946,3.0020804
3.7602353,2.6743424
3.722282,3.1197588
3.7013373,3.242041
3.684035,3.6180232
3.6742358,3.7116694
3.658154,3.8035145
3.6660678,3.570055
3.660975,3.50638
3.6666677,3.3053544
3.6640487,3.2710667
3.663731,3.1763673
3.6638982,3.093546
3.6624207,3.037166
3.661561,2.97671
3.6355214,3.2972548
3.699607,2.4151094
3.6860437,2.5442119
3.642962,2.949114
3.6504614,2.773229
3.6371078,2.9070632
3.6371448,2.8933938
3.6453314,2.7670865
3.636353,2.7698345
3.6392736,2.850625
3.639793,2.8545897
3.6269903,2.8912766
3.6338859,2.8600745
3.6309416,2.892027
3.6287045,2.843338
3.6352346,2.8631551
3.6334476,2.8577268
3.6350722,2.8521628
3.6402557,2.877556
3.6421819,2.836787
3.6430478,3.0236082
3.6401854,3.2524586
3.6367807,3.533276
3.5794997,4.8790417
3.4155397,6.3337874
3.1549184,7.7589126
3.1347651,7.816881
3.6220586,4.837085
3.423891,5.993166
3.080076,7.5556154
2.9383779,8.076715
2.6868443,8.818102
2.518818,9.510872
2.425033,10.205303
2.5671284,9.185663
2.7318873,8.480881
2.6266766,8.8723755
2.5966024,8.88258
2.58603,8.879921
2.4597924,9.409016
2.4194772,9.5733795
