2.6373005,18.375454
2.4436696,18.256058
2.5217092,17.577187
2.5234635,17.95655
2.4108036,17.340654
2.470475,16.125717
2.5060067,16.624527
3.7208347,13.626631
4.405349,10.11306
4.63615,10.085485
3.7755775,12.687102
4.429616,10.051074
4.392174,10.956647
3.7431767,12.638379
4.408575,10.186971
3.9449139,13.045854
3.770568,12.542334
4.3702803,10.378994
3.7852378,13.485072
3.80187,12.270391
4.3437686,10.514519
3.5269923,14.238977
3.847345,12.160024
4.3657527,10.429518
3.464487,14.114037
4.24162,10.804212
4.350075,10.545439
3.039752,16.162655
4.096054,11.22696
4.3439283,10.574686
2.6992497,17.449554
5.5437407,1.6472628
4.420494,10.316185
3.1969256,15.268242
5.5064516,1.5130897
4.4155483,10.29721
3.259606,15.131103
5.0855513,7.7164087
4.404249,10.268499
3.6190243,13.5638075
5.300285,6.345345
4.421335,10.1172495
4.175949,11.293944
4.110876,11.364888
4.4020987,10.121138
4.593513,9.011749
4.237134,11.375121
4.0556087,11.874884
3.909483,12.242724
4.184927,11.420576
3.8410006,12.197512
4.276081,11.1016445
3.6512907,12.688313
4.3081093,11.087881
3.3608613,13.7223425
4.124523,11.734289
2.4806905,18.42507
3.899969,12.701497
3.4011881,14.056556
3.9762752,12.287708
5.2455826,2.6199024
5.3083754,2.4494624
5.2752786,2.3507574
5.37352,1.9630169
5.051717,1.3513658
5.435236,2.4983945
5.3970623,5.262827
4.893339,8.361361
4.7016687,8.981319
4.7684608,9.733134
4.43701,10.879435
2.5613804,19.04399
2.5542827,18.166517
2.5448089,17.344498
2.5323439,19.315924
2.4544084,18.74715
2.509048,17.351439
2.7904637,16.227749
2.7806826,15.958449
2.7697291,16.041122
2.5856469,16.585978
5.455553,1.8097126
4.46955,10.988268
5.4974623,3.7415395
5.4680443,1.9633148
5.3612337,1.5027282
4.8083615,8.990047
4.2654753,10.441849
3.878364,12.112924
3.6231823,12.710995
4.458102,9.721338
5.124427,6.745986
5.189669,1.5303463
5.0415792,1.4030838
5.0198507,1.4046929
4.9712067,1.3867422
4.9660254,1.3846302
4.9517355,1.3805196
4.92978,1.3720868
4.9083834,8.308853
4.973933,1.3587322
5.007659,1.4082695
4.795578,8.6648655
5.4499006,4.2812366
4.3824844,10.16378
4.623768,9.256289
4.778079,8.856598
4.2496347,10.226024
5.2439632,6.409849
5.43425,4.091634
4.293727,10.066746
4.840211,8.601081
3.969513,11.530363
2.7560453,15.211863
2.6398706,17.929724
2.4831803,19.678831
2.4858546,19.628336
2.485633,19.61041
2.5176287,19.541815
2.497883,19.25316
2.495291,19.042969
2.5610862,19.29832
2.5578043,19.538353
2.5589366,18.851107
2.5526276,17.828789
2.5233614,18.761871
2.675939,17.92653
2.572466,18.3776
2.4521248,18.683939
2.4634094,19.184258
2.4856465,19.219126
2.5199513,19.115973
2.4836464,19.50194
3.1494153,16.042171
3.7625675,14.318899
3.6428528,14.544945
3.7898374,14.321987
3.7380352,14.403362
3.3760922,15.264736
2.9892025,15.958137
3.1213045,15.471518
2.5688355,18.840006
2.9854221,15.840556
2.5719562,18.359673
2.5744042,18.576693
3.207699,14.524498
2.5710812,17.945019
2.564155,18.379538
2.576561,18.092869
3.1599054,15.147048
2.5671027,18.39754
2.5766306,18.174894
3.4360323,15.289007
3.3452837,15.907073
3.524406,15.217033
3.682908,14.104347
4.6325436,10.734957
4.8181386,9.510252
5.0127435,8.664225
5.437908,4.920511
4.4366937,12.663579
3.8298287,14.620644
3.489132,14.768286
4.427702,12.834499
4.1653495,13.216608
5.5465307,3.8783789
2.4582157,17.921867
2.422154,17.47615
2.7973378,16.483185
2.456241,17.554214
2.6304483,18.480654
2.8183923,17.26139
5.2699947,1.3988223
4.6614704,10.96964
3.3577707,14.817389
2.8182492,16.132544
2.9128695,15.743404
2.930939,15.395447
2.6088216,16.457945
3.0015552,15.312716
4.86607,8.884032
4.6458836,9.885266
5.51836,2.118471
4.226226,12.281904
5.5407248,3.8221927
3.248713,15.553127
2.526404,18.377718
2.6489925,17.865839
2.5467114,17.750866
2.5730119,16.746748
2.5384893,16.661518
2.7134955,16.016129
2.7095451,16.000694
2.672099,16.312426
5.4099436,5.343082
4.380741,10.905594
4.3766956,11.179226
5.3501954,1.5501336
5.374943,1.5587072
5.305029,6.3681974
3.7412953,13.60416
3.3986478,14.652475
3.2969935,14.578184
3.0426507,14.955887
2.6991017,14.380311
5.204502,1.4658715
5.276697,1.5073869
3.61078,10.48838
5.3432727,1.6001166
5.342416,1.5961792
5.151147,5.221937
5.320758,1.7907717
5.6297894,4.6850595
5.355152,1.5872811
5.406636,2.0648062
5.5651383,6.123666
5.545575,6.917994
4.104743,11.611661
5.0396037,9.288744
3.393837,13.179425
4.4905577,10.903103
3.2261524,14.011573
3.8917685,12.521154
3.089375,14.901617
3.491409,13.5843315
2.5842915,18.048004
3.3212705,14.459393
2.4906535,18.699667
3.6712613,13.386779
2.5086837,18.1653
2.7227285,16.805481
2.607887,17.152206
4.927099,9.306181
5.480277,2.834392
4.341283,11.905344
3.8364375,13.370825
3.4567494,14.595928
3.0997126,16.192966
2.7258058,18.095873
2.5254507,19.27741
2.4939759,20.159346
2.5494745,19.37459
2.4874165,18.831926
3.234744,16.090248
2.7360525,17.682505
2.934864,17.13406
2.7947404,17.488264
2.5516772,19.697191
2.4913192,20.091764
2.501288,19.117607
2.8720946,17.127338
2.9242132,16.962507
3.3776217,15.191524
3.463781,14.457722
3.2874532,14.6128845
3.4846509,13.42959
3.2044606,14.211151
2.4993668,16.850977
4.07687,11.809173
4.8470592,9.521202
4.7404613,9.488332
4.944744,8.316042
5.4264097,5.1925373
5.5112543,3.987605
4.3138704,10.861446
2.736546,16.693544
3.0504212,16.037685
2.5062404,17.875015
3.633724,11.352003
3.5446362,11.933046
2.9141371,15.926296
2.4915905,17.681236
3.4749742,12.152653
2.468314,17.45524
3.4466934,13.167241
2.4779582,17.475197
4.078514,10.468506
2.4788253,17.550585
3.2702405,12.264849
2.4886773,17.835037
2.4877336,18.029766
2.4324236,16.501213
3.8943326,11.23004
5.3357244,3.3702748
5.3182874,3.2492323
5.2828455,2.8174577
5.2977905,2.9380493
5.274683,2.7602656
5.373698,3.527565
5.3223014,3.0700583
5.292056,2.7128508
5.3193574,2.9709544
5.285319,2.8077981
5.4679747,6.958714
5.504648,3.716103
5.4862313,3.2672234
4.928961,9.267134
5.646023,5.6844387
5.6377115,5.5515785
3.8316855,12.020922
5.1150613,8.63942
5.05731,8.987898
2.4226084,17.171288
5.416326,3.8914528
5.4049025,3.764542
5.405539,3.7283
5.3785524,3.4497533
2.518767,16.32448
2.5190492,16.74937
5.178403,2.67464
5.1676064,2.7073615
5.165645,2.670895
5.182563,2.8216288
5.166629,2.6969256
5.2243433,2.6797543
5.294758,2.7390778
2.5183473,16.219324
2.5184028,16.181063
2.519797,16.46968
2.5199158,16.582506
5.2683325,2.6791663
5.2662277,2.5229218
5.2398376,2.5310984
5.245612,2.6370547
5.5072055,4.5028462
5.4548965,3.8691587
3.803338,12.202314
3.3749814,13.984847
5.353126,1.6218436
2.7989483,16.354572
3.3605947,13.470877
5.4013557,1.7472026
3.6828709,12.361496
3.8306475,11.511961
3.572763,12.611162
3.8654742,11.429708
4.137376,10.827218
4.6526136,9.266418
3.6672997,12.0982275
4.477151,9.488727
4.276807,10.272502
4.922973,8.177496
4.304469,10.326958
4.9160914,8.2507105
4.2240806,10.627473
5.061124,7.7339106
4.078944,10.981971
4.601595,9.04604
4.363632,10.214111
5.2232046,6.9874997
4.106358,10.557977
4.7105365,8.795095
4.4825935,9.5368805
4.980667,7.9582496
4.207884,10.226993
4.508477,9.539494
4.7208166,9.003338
5.2406545,7.1920705
3.7915142,11.401597
4.3612494,10.122687
3.9528332,11.096329
4.1828237,10.605322
4.077594,10.786021
4.113245,10.779483
2.6373005,18.375454
