118.7047,50.795803
118.21055,52.500805
125.68793,35.98892
123.12695,25.918144
123.85622,42.790688
122.77803,20.140516
122.75222,20.113039
115.53966,62.98642
110.46812,74.95184
87.22116,84.69987
116.09197,62.038
110.251274,75.05865
91.18536,83.110466
116.23182,61.649914
110.14301,74.99366
95.15389,81.57723
117.017426,60.301018
110.260216,74.81367
96.56856,81.12395
117.38664,59.79532
110.433846,74.6022
98.7825,80.12944
116.954765,60.739315
110.48969,74.58974
101.77704,78.65119
114.8124,63.541283
110.33466,74.436035
108.28718,73.65972
112.88281,67.1294
110.21386,74.39788
110.97161,69.83994
99.71097,80.67509
110.28095,74.87416
108.16094,73.35257
97.56482,81.55009
110.34107,74.87031
107.56056,74.01724
104.55815,77.73279
110.50691,74.14333
104.191666,76.97632
105.48561,77.2222
110.5947,74.35621
98.96284,80.26118
111.720665,70.62857
110.73112,74.49816
93.05979,82.39662
106.7577,77.832756
106.25594,77.402664
109.78435,74.868065
106.70953,78.753944
111.35309,73.38422
106.238,79.90521
112.90303,70.824234
105.973785,80.47703
114.42656,67.96945
107.38529,79.2627
116.57671,63.43416
106.11967,77.93781
112.92354,70.075
106.887,76.90186
64.48505,89.396484
55.952347,83.46276
52.707115,82.71572
73.38315,85.47216
50.487442,78.144585
65.4189,84.47733
77.31292,86.94237
84.39898,86.730606
89.30416,85.528755
89.85619,86.04841
101.965065,81.77877
119.53956,48.668995
120.7666,38.501514
119.29719,31.97978
121.887794,40.587635
122.84871,43.84888
123.19071,47.191837
122.68778,51.72501
121.87472,53.85557
120.05918,58.478405
118.39145,61.52715
87.51362,82.36851
101.28619,78.750656
79.23492,83.21528
69.64663,83.34437
66.41994,83.02607
93.39186,81.89485
101.827805,80.71769
103.8144,80.05288
105.01026,79.558174
100.36298,82.18735
94.08514,84.686775
77.06739,87.762794
67.42696,87.66692
63.302155,87.0431
55.833054,84.34754
51.58088,82.212326
49.428455,81.14945
42.94112,75.816505
70.39309,91.00997
35.67461,68.31728
42.721577,76.39983
71.28499,92.067055
69.09129,92.01559
93.69081,87.31916
87.726074,90.47065
89.5196,90.42544
94.68251,87.27236
75.86866,93.37788
70.63961,93.551125
87.41412,91.66944
79.90305,93.378654
84.79189,93.00857
95.11959,87.49148
96.69185,87.03282
105.6662,80.24586
110.35783,74.170715
113.1636,70.36054
117.53689,59.017887
117.354164,60.46393
118.872246,56.380966
119.4049,44.544666
120.80114,48.023975
121.138245,41.612556
120.20107,36.142803
121.225945,46.18732
112.3878,67.27097
120.09122,59.16543
124.47142,40.40092
122.5864,29.227045
119.9232,23.578547
117.73559,20.557888
119.08727,22.748695
125.74553,45.989864
122.64176,57.97285
121.90937,57.823776
120.00107,61.33213
119.099785,62.78993
119.921486,60.95204
120.42004,60.56929
121.86572,55.78789
105.65771,6.729508
126.6266,43.99975
114.11065,11.663157
114.670006,12.704109
125.67381,47.7438
114.009544,11.6609955
112.552536,10.512862
107.89797,9.100002
125.11893,48.89527
113.04688,11.038007
113.173744,11.558854
121.52401,56.862602
121.33975,57.119877
120.39767,58.520363
118.34668,62.118206
113.776855,68.95307
107.97911,73.84058
101.16116,77.52231
94.4459,79.21468
101.88149,77.28181
105.23589,74.69189
103.30703,75.71409
92.791466,79.05366
98.85035,77.5769
91.46984,80.2799
120.46874,46.18744
120.44581,52.34882
117.94288,62.59769
117.832466,61.559322
114.83719,66.841225
112.41069,70.811844
82.74629,84.12623
108.88835,75.026215
114.990166,67.994316
118.33244,61.459763
118.91673,61.623875
118.715866,62.512653
118.92493,61.25987
116.129074,66.07069
103.27382,78.81637
102.02853,78.601845
72.59759,84.14262
97.13319,80.22808
82.75135,82.49873
106.09193,75.959816
112.96789,68.588844
116.96907,64.18372
121.03367,55.270725
121.551186,55.186657
123.244064,51.01289
122.69416,53.39819
120.9333,57.274166
118.32281,61.977757
98.64187,80.05171
105.174,77.011604
96.76947,80.63375
69.40582,82.941635
72.907005,83.84557
89.04745,81.84212
106.86407,76.49944
111.02532,73.358154
113.42388,71.01617
115.323906,67.72418
124.094,54.081844
66.07235,89.48894
69.387344,87.73153
115.96526,68.969696
70.14019,89.61549
64.274536,87.81522
94.34391,82.24427
72.6506,89.6475
63.142075,88.53405
76.13075,84.42314
81.63782,89.44972
77.07698,88.99932
102.70289,80.19764
106.22712,75.27505
104.0551,80.69695
109.77133,69.264915
109.80725,78.1218
111.70258,69.229614
112.044556,75.65634
113.81244,68.148415
115.848526,70.459335
121.15764,54.279057
115.67134,70.31493
120.07467,46.97336
110.48919,74.84126
117.36902,50.9864
113.88935,66.27832
113.68636,62.43251
104.37107,77.41082
95.05098,83.39946
101.05272,79.01705
105.97163,75.98325
108.86082,73.21663
112.106575,67.020386
114.978905,61.440342
115.48318,60.129566
115.9732,59.57764
112.28318,70.61858
113.194046,69.62493
106.880196,77.2635
110.8651,72.79613
110.29114,72.57473
111.26409,71.56245
119.12795,57.745113
116.66758,63.3079
116.92784,63.360256
114.61727,68.17951
114.98014,67.73111
114.5289,69.334885
114.6094,68.7888
115.17586,68.22719
114.86479,68.93874
115.92885,67.02942
118.11341,62.775295
107.55227,76.54182
91.5985,82.09826
91.62032,82.9354
91.10146,83.41728
83.14858,85.14265
82.17324,85.287605
101.444695,81.10625
112.701584,73.321495
68.31905,89.014015
122.43142,20.923244
93.34896,81.76042
100.62955,77.44581
81.24716,87.74039
123.1402,20.474916
105.095894,69.789825
122.008606,19.187094
77.54899,88.20286
121.46463,18.365192
106.62954,67.73841
122.73873,20.458094
85.867905,87.585655
122.98652,19.662529
123.004456,20.568388
124.573685,23.28737
113.11998,72.95093
102.55822,79.10966
102.17364,78.78217
93.58745,83.69625
99.74451,80.63534
93.06942,84.42526
101.38632,80.16412
88.78064,85.4228
93.372925,84.0012
100.160965,79.964485
89.80216,84.96365
105.00019,77.67807
104.226105,78.92228
103.01649,76.919914
108.57818,76.38453
105.68601,80.455734
104.21479,76.34748
112.29958,74.434326
103.82128,81.029106
106.32846,74.86155
114.88012,18.373589
70.73379,91.20137
72.8267,90.440865
76.68189,89.70519
69.82307,90.24903
123.66786,21.73216
125.13115,25.742508
64.156296,90.73482
88.85634,86.26082
82.713264,86.90725
88.70164,86.286125
74.79778,87.34911
66.29014,85.800995
63.695568,83.654915
114.86032,14.936707
116.957146,16.104887
110.81672,15.058628
117.235435,24.686386
68.64236,84.90375
70.03737,86.69154
90.427055,83.19179
55.932087,78.8136
75.72797,84.92707
69.96454,84.187645
107.39756,78.398384
110.2632,74.76243
25.838018,53.147514
113.925865,67.08003
111.42785,73.30161
26.31214,54.12847
99.151115,83.743286
101.827095,82.43982
99.01423,84.05387
101.31662,82.6763
93.47502,87.045044
94.7016,86.47574
99.05362,83.68281
96.46063,85.32575
91.9207,88.20802
89.54626,89.44479
91.042984,88.00025
89.29778,89.37482
92.52982,86.85605
91.43412,87.99599
94.35442,86.308266
94.41244,86.6965
92.804985,87.078415
88.582466,89.72513
97.10121,84.81096
92.97388,87.6867
91.49501,87.74268
92.17773,88.09785
95.131546,85.899254
96.92497,85.2259
90.48745,88.458374
87.2746,90.4842
103.44897,80.657715
96.51685,85.51735
100.334305,83.13573
94.366646,87.371704
98.92206,83.859764
97.81174,84.87365
118.7047,50.795803
118.21055,52.500805
125.68793,35.98892
123.12695,25.918144
123.85622,42.790688
122.77803,20.140516
122.75222,20.113039
115.53966,62.98642
110.46812,74.95184
87.22116,84.69987
116.09197,62.038
110.251274,75.05865
91.18536,83.110466
116.23182,61.649914
110.14301,74.99366
95.15389,81.57723
