57.60265,268.4905
57.60264,290.90222
62.89634,203.63548
64.67045,156.37299
57.401463,292.1608
67.02949,119.698975
66.47053,95.50328
58.91356,367.62222
57.81988,418.60886
55.77698,412.36252
59.043766,358.70776
57.79924,418.36172
57.734245,412.54907
59.056667,356.79205
57.800304,418.31848
58.528046,395.09094
59.02339,357.09875
57.812668,418.14868
58.56633,384.93817
59.009872,360.36166
57.859825,418.01157
58.65528,380.30478
58.948235,365.9419
57.86053,417.9377
58.88679,373.61493
58.527817,379.109
57.79776,418.04636
59.429214,339.0891
58.304626,395.23477
57.827343,418.0128
59.790146,321.0181
54.99858,390.7251
56.997192,417.1702
58.978203,357.95615
55.086895,397.0831
57.097538,417.636
58.959938,365.4951
56.845676,414.59518
57.580296,418.42566
58.462116,386.18716
57.06649,414.67184
57.59217,418.29813
58.153687,402.81815
58.566074,386.02112
57.9738,418.61633
57.982407,411.81055
58.416283,380.88605
57.381104,415.98215
58.23706,385.44525
57.704185,419.09964
58.237064,390.74298
57.277946,419.84854
58.65894,376.8728
57.1182,419.77814
58.956326,363.5335
57.90156,418.7693
60.6174,290.29935
58.3569,415.38605
58.699886,375.81656
58.173573,413.83148
55.411003,272.77252
54.982517,264.89066
54.56671,253.19096
55.6427,409.19733
53.861305,305.98315
55.26046,395.713
55.893715,398.07495
56.03892,403.169
56.011284,394.44702
55.768707,389.8184
56.614666,418.00415
60.98055,277.9718
60.787067,271.4432
61.623245,239.41234
59.400433,301.53784
59.309563,292.81525
59.89449,265.98203
60.09989,262.07544
60.011696,262.0754
59.664284,281.70056
58.817142,330.02435
52.72255,364.43365
57.121758,393.21423
53.862766,395.36215
53.608185,366.89383
53.613533,358.5396
57.581562,407.94965
57.876488,409.48663
58.136436,407.4689
57.63511,413.44687
56.63304,417.2033
55.694767,409.4667
55.612434,388.62537
55.727898,352.86383
55.92092,335.72394
55.209896,304.94232
54.313805,274.62173
53.498085,255.0436
52.985367,246.40184
57.061188,346.01685
45.17836,169.52887
51.75305,224.88069
57.224987,344.41043
56.182655,306.71265
57.35283,386.16913
57.23623,341.5849
57.227356,339.1151
57.42739,367.69226
55.983902,296.9684
55.812218,290.0862
57.43521,351.87323
56.80204,317.27747
57.209824,330.53784
57.419643,370.9673
57.24847,378.49527
57.26995,419.9835
58.351837,418.62805
58.54161,415.6068
59.223278,387.97845
58.992096,399.20636
59.01921,374.5481
59.58286,311.9671
58.911507,345.2008
59.43832,304.63635
59.912895,286.10645
58.25495,314.6996
56.475388,369.89322
58.503227,303.32
61.95672,226.37727
63.789253,195.9151
64.928734,174.57774
65.79608,159.17426
65.87149,160.26118
60.97042,241.74588
59.16752,289.68683
60.444183,250.90688
59.465435,281.88455
59.47137,277.88
60.336647,248.99991
60.33425,246.44658
61.69217,230.0361
58.864006,44.2826
64.18851,208.97925
57.16375,41.283344
64.14089,61.661922
63.07026,226.93723
56.035774,39.70401
61.986828,52.31141
61.025715,51.415585
63.298645,216.12193
60.688797,47.883698
58.373043,44.855114
62.834312,219.47508
61.732216,230.76537
61.96102,229.8156
61.285244,238.34746
57.744507,328.22626
57.23479,355.76288
56.126465,388.62885
55.147026,399.88342
57.493137,357.53076
58.37342,310.13898
58.29032,347.21432
55.96292,401.13647
56.99974,373.6608
53.571815,401.10016
59.448322,321.9428
59.069687,344.82953
57.91559,381.73715
58.553513,359.90002
58.17318,371.13306
57.827698,388.73016
54.70405,399.30402
58.0194,362.73853
59.18064,309.67062
60.372437,284.9183
59.424408,317.55557
59.094685,329.46066
58.935474,336.54428
58.47442,363.22226
57.271095,404.0918
56.92169,411.4107
53.412033,348.75937
57.407856,410.20374
53.872658,394.99567
58.550747,361.29202
58.718666,342.2181
59.15564,313.08307
59.661015,293.10147
59.861847,280.99307
59.975853,276.3424
59.881355,282.94232
59.668953,288.4033
58.904152,329.3762
53.56767,401.04544
57.229942,388.2328
56.670887,407.75342
54.475197,387.5006
53.513084,379.05762
57.221607,406.65125
58.930984,367.94153
58.824646,360.31512
58.78782,352.72522
58.727913,355.5116
59.219536,365.608
55.878006,272.27347
56.362415,298.6588
58.378693,388.62546
56.11957,285.94943
56.06758,293.06525
55.508884,405.8879
56.75982,317.55975
56.10955,299.50436
54.700607,372.22485
56.49309,366.98517
56.61129,380.7671
56.810932,413.81732
57.84121,408.5832
57.260273,412.4529
58.46956,390.9224
58.210903,396.55136
57.826042,372.173
57.73638,378.8442
57.745716,364.7362
58.26556,363.30725
59.487183,296.17493
