57.01354,390.32187
58.10677,456.58026
62.069447,303.74643
62.89805,234.64062
57.96209,443.48343
63.055775,155.65201
63.55449,151.19267
62.918755,461.98013
62.156784,511.37366
60.89298,456.4429
62.660137,451.9773
62.180614,511.20453
61.05747,492.87756
62.49132,445.13666
62.232075,511.05762
61.370796,508.1306
62.492058,443.76016
62.326782,511.11707
61.75406,508.6055
62.575584,446.2991
62.429253,511.1852
61.811077,508.4679
62.799664,454.9253
62.431232,511.15076
62.187237,506.46265
63.054848,472.93787
62.391483,511.04437
63.25897,478.71423
62.4279,499.11813
62.412003,510.8136
62.777615,452.439
60.917572,438.83554
61.70763,510.35016
62.773705,494.95795
60.946148,443.23215
61.749237,510.51035
62.48772,499.76953
60.83999,488.59662
62.15576,510.75748
61.61756,508.00854
61.01888,493.2399
62.17645,510.9489
61.1534,503.46225
62.76161,500.847
62.498486,511.58075
61.004044,496.50455
61.389935,499.21417
61.275185,509.73062
62.10764,503.6968
62.309917,512.74524
62.04772,504.7918
61.942547,512.4479
62.746502,492.0166
61.916485,511.78656
62.699078,465.02606
62.459427,512.41437
63.72592,349.1145
62.284973,510.7022
62.48109,481.64645
62.023186,510.44656
58.259945,373.92096
57.749104,309.9347
56.49665,260.22952
61.26533,494.68503
59.35827,370.02527
59.8518,462.24933
61.405506,482.23242
61.643246,485.3735
61.425213,473.8741
61.36353,460.66193
61.52075,506.39508
66.65154,279.3556
65.8194,294.78247
67.10197,272.27832
61.913593,396.3016
62.345543,374.8788
63.72391,348.80383
64.387115,338.55457
64.62235,333.734
64.099556,347.73074
61.25732,410.94104
59.6238,459.1078
61.511955,497.47842
59.716595,475.78094
60.062603,444.06433
60.08219,438.3476
62.04688,507.60382
62.41541,505.1891
62.481045,504.9665
61.837906,508.64334
61.0678,505.82556
61.150616,494.7449
60.55625,467.83792
60.942043,433.2353
61.023632,419.38696
60.39944,378.11987
59.463116,342.14764
58.83559,307.05457
58.58485,296.80453
61.875835,459.26337
49.213192,192.42592
56.847813,261.25385
61.959377,467.6769
61.89412,387.29816
62.381447,509.24017
62.155193,459.26184
62.18166,459.09558
62.12231,494.5033
60.85174,343.65475
60.91898,342.54816
62.013687,455.2777
61.975086,385.82452
62.41567,413.0846
62.018436,481.1803
62.212734,486.37756
63.26032,503.7591
63.794415,480.2331
63.82147,480.24847
61.694595,401.74274
62.63979,444.67297
61.861523,392.92426
66.5633,284.499
62.84231,384.04187
64.99263,332.05118
64.88645,310.3802
60.433758,408.62665
61.17629,494.09955
61.121105,424.4312
65.03398,312.50153
68.35607,263.8072
71.129005,229.03473
73.02795,198.83482
71.97255,212.99101
60.97988,398.8775
61.150776,446.88055
60.65633,399.08517
60.433643,434.454
60.563038,442.59332
60.072254,418.3731
60.044067,416.3645
60.755463,369.2587
61.48969,50.572723
61.840145,365.77625
50.21389,33.36074
61.11518,65.469765
59.98455,391.68216
47.05413,29.270548
56.544796,44.141743
60.054447,57.307446
61.71692,360.863
55.098675,42.994255
56.907246,45.027042
63.29714,329.01953
62.606968,345.63953
62.869026,340.614
61.846012,368.39215
60.460354,457.5547
60.193638,483.80884
59.246044,496.73282
59.0217,495.0675
60.20544,488.36664
59.92516,436.6725
61.938053,460.1972
59.07338,496.70483
60.68819,493.25415
59.32082,490.6488
64.32027,349.43848
62.05248,405.89285
62.85115,480.48
62.44884,448.078
62.3783,476.51178
62.181538,498.62
59.224045,458.7066
62.508442,479.93518
61.479225,392.5354
63.490513,362.4002
61.626625,409.29694
61.463207,423.6247
61.450905,424.32538
62.172966,453.3567
59.740562,500.86887
61.428463,508.41553
60.079597,428.89923
62.002052,507.8515
59.89294,468.0224
62.891872,474.08252
62.149834,448.57092
61.46961,410.10242
62.27048,382.71014
62.840565,371.59857
63.546246,359.5972
63.53034,360.82953
63.323425,365.08978
61.29573,413.03076
59.88728,483.57312
61.651115,493.61105
61.013615,506.84448
59.25355,446.86182
60.084938,460.42236
60.782955,507.1162
63.056503,468.9312
62.937595,465.99942
62.83793,465.4866
62.626606,460.98044
61.82689,453.42245
60.164455,308.57336
60.23238,339.04214
61.47813,479.87784
60.139492,343.6771
59.989258,321.3184
57.179188,472.34897
59.067913,373.68185
60.04181,321.23325
54.07319,409.36102
58.29244,451.35504
59.38118,470.60083
59.591156,481.90512
60.58733,463.61768
59.251106,467.6531
58.75133,410.62534
58.80669,419.8299
58.661343,379.54288
59.282085,377.1573
59.33653,375.02573
60.907604,370.44904
64.17938,282.80176
61.097248,364.52484
64.16557,297.1633
59.907146,419.83646
62.78754,356.77386
61.35156,426.02722
62.105377,377.78195
60.20033,481.86465
59.08394,481.71286
60.225254,474.29245
60.082146,443.5465
58.902794,407.71893
59.608715,384.3299
61.194313,362.586
60.517265,415.374
60.654514,408.15363
61.525204,506.6291
61.859142,503.6317
60.770584,498.30182
61.437252,508.0796
61.35383,508.7079
61.693386,505.89032
62.333115,396.34827
63.02941,472.99988
61.826294,459.27243
61.77682,492.72992
62.02869,473.50647
62.292694,479.29407
61.813736,447.68524
61.664932,443.49597
62.47695,471.22858
62.64887,462.02588
62.081608,415.4967
60.811207,505.3773
59.973137,457.99133
60.290646,475.36597
60.42744,489.39362
60.560574,450.6375
60.43678,453.68448
61.631958,510.2194
63.7224,474.37845
61.733356,503.63507
72.50297,139.26375
57.681847,462.78696
57.55458,479.22952
61.221237,507.76465
61.78415,66.61861
56.891354,478.64218
60.445473,54.399433
61.25829,500.60938
61.721806,57.865887
56.596497,479.40598
60.565716,53.152283
61.344193,508.62665
58.67488,46.422394
55.75001,42.154602
61.345913,87.82369
63.519684,477.66788
58.985935,477.3389
58.963123,477.12128
59.368687,356.69986
57.678665,466.2219
58.223186,434.19638
59.306423,488.60217
57.16682,449.75784
59.613144,368.43515
58.387577,483.81763
58.274837,432.73166
60.608604,465.94202
60.52841,469.98297
59.52123,484.3403
58.39491,414.0187
59.209335,450.59958
59.28343,463.02502
58.234715,382.7439
59.084385,466.69473
58.86679,441.0901
66.281715,193.3733
60.52609,466.80576
60.357338,472.11896
60.241875,483.6676
61.153748,418.21213
68.75233,87.27828
64.93007,212.67323
55.234795,231.81473
56.97466,255.8988
55.757496,239.63069
58.074207,277.1803
55.71809,238.38243
53.127094,264.07434
52.6356,236.71904
51.47918,35.39735
52.6286,36.964214
61.591957,63.695053
56.77067,202.56453
53.1654,367.45456
57.752975,260.2796
55.79775,251.45493
49.94061,217.31502
59.41998,493.28217
58.529537,467.59332
60.851543,481.3113
61.808495,500.33908
48.70298,184.83153
61.155174,422.57767
62.45869,479.51352
50.99849,202.50233
62.027027,445.04382
62.102802,499.09155
61.792088,480.12354
62.108402,499.38867
61.95078,444.52573
61.793922,467.1237
61.617584,497.47528
61.966137,466.605
61.94984,412.06296
62.203335,403.30856
61.985214,421.57642
62.208736,414.89395
61.84382,448.9232
62.18735,438.14233
61.864162,453.78894
62.172302,453.16388
62.033287,435.30743
62.12023,403.59418
61.740456,455.8796
62.114445,457.0156
61.890575,407.50174
62.253468,439.47305
61.868397,450.89188
61.88032,485.96487
61.922245,410.32132
61.924736,382.71863
62.163425,507.69653
62.196552,490.7878
61.716175,477.06836
62.395397,444.6149
61.87171,461.71655
61.952694,478.2878
57.01354,390.32187
58.10677,456.58026
62.069447,303.74643
62.89805,234.64062
57.96209,443.48343
63.055775,155.65201
63.55449,151.19267
62.918755,461.98013
62.156784,511.37366
60.89298,456.4429
62.660137,451.9773
62.180614,511.20453
61.05747,492.87756
62.49132,445.13666
62.232075,511.05762
61.370796,508.1306
62.492058,443.76016
62.326782,511.11707
61.75406,508.6055
62.575584,446.2991
62.429253,511.1852
61.811077,508.4679
62.799664,454.9253
62.431232,511.15076
62.187237,506.46265
63.054848,472.93787
62.391483,511.04437
63.25897,478.71423
62.4279,499.11813
62.412003,510.8136
62.777615,452.439
60.917572,438.83554
61.70763,510.35016
62.773705,494.95795
60.946148,443.23215
61.749237,510.51035
62.48772,499.76953
60.83999,488.59662
62.15576,510.75748
61.61756,508.00854
61.01888,493.2399
62.17645,510.9489
61.1534,503.46225
62.76161,500.847
62.498486,511.58075
61.004044,496.50455
61.389935,499.21417
61.275185,509.73062
62.10764,503.6968
62.309917,512.74524
62.04772,504.7918
61.942547,512.4479
62.746502,492.0166
61.916485,511.78656
62.699078,465.02606
62.459427,512.41437
63.72592,349.1145
62.284973,510.7022
62.48109,481.64645
62.023186,510.44656
58.259945,373.92096
57.749104,309.9347
56.49665,260.22952
61.26533,494.68503
59.35827,370.02527
59.8518,462.24933
61.405506,482.23242
61.643246,485.3735
61.425213,473.8741
61.36353,460.66193
61.52075,506.39508
66.65154,279.3556
65.8194,294.78247
67.10197,272.27832
61.913593,396.3016
62.345543,374.8788
63.72391,348.80383
64.387115,338.55457
64.62235,333.734
64.099556,347.73074
61.25732,410.94104
59.6238,459.1078
61.511955,497.47842
59.716595,475.78094
60.062603,444.06433
60.08219,438.3476
62.04688,507.60382
62.41541,505.1891
62.481045,504.9665
61.837906,508.64334
61.0678,505.82556
61.150616,494.7449
60.55625,467.83792
60.942043,433.2353
61.023632,419.38696
60.39944,378.11987
59.463116,342.14764
58.83559,307.05457
58.58485,296.80453
61.875835,459.26337
49.213192,192.42592
56.847813,261.25385
61.959377,467.6769
61.89412,387.29816
62.381447,509.24017
62.155193,459.26184
62.18166,459.09558
62.12231,494.5033
60.85174,343.65475
60.91898,342.54816
62.013687,455.2777
61.975086,385.82452
62.41567,413.0846
62.018436,481.1803
62.212734,486.37756
63.26032,503.7591
63.794415,480.2331
63.82147,480.24847
61.694595,401.74274
62.63979,444.67297
61.861523,392.92426
66.5633,284.499
62.84231,384.04187
64.99263,332.05118
64.88645,310.3802
60.433758,408.62665
61.17629,494.09955
61.121105,424.4312
65.03398,312.50153
68.35607,263.8072
71.129005,229.03473
73.02795,198.83482
71.97255,212.99101
60.97988,398.8775
61.150776,446.88055
60.65633,399.08517
60.433643,434.454
60.563038,442.59332
60.072254,418.3731
60.044067,416.3645
60.755463,369.2587
61.48969,50.572723
61.840145,365.77625
50.21389,33.36074
61.11518,65.469765
59.98455,391.68216
47.05413,29.270548
56.544796,44.141743
60.054447,57.307446
61.71692,360.863
55.098675,42.994255
56.907246,45.027042
63.29714,329.01953
62.606968,345.63953
62.869026,340.614
61.846012,368.39215
60.460354,457.5547
60.193638,483.80884
59.246044,496.73282
59.0217,495.0675
60.20544,488.36664
59.92516,436.6725
61.938053,460.1972
59.07338,496.70483
60.68819,493.25415
59.32082,490.6488
64.32027,349.43848
62.05248,405.89285
62.85115,480.48
62.44884,448.078
62.3783,476.51178
62.181538,498.62
59.224045,458.7066
62.508442,479.93518
61.479225,392.5354
63.490513,362.4002
61.626625,409.29694
61.463207,423.6247
61.450905,424.32538
62.172966,453.3567
59.740562,500.86887
61.428463,508.41553
60.079597,428.89923
62.002052,507.8515
59.89294,468.0224
62.891872,474.08252
62.149834,448.57092
61.46961,410.10242
62.27048,382.71014
62.840565,371.59857
63.546246,359.5972
63.53034,360.82953
63.323425,365.08978
61.29573,413.03076
59.88728,483.57312
61.651115,493.61105
61.013615,506.84448
59.25355,446.86182
60.084938,460.42236
60.782955,507.1162
63.056503,468.9312
62.937595,465.99942
62.83793,465.4866
62.626606,460.98044
61.82689,453.42245
60.164455,308.57336
60.23238,339.04214
61.47813,479.87784
60.139492,343.6771
59.989258,321.3184
57.179188,472.34897
59.067913,373.68185
60.04181,321.23325
54.07319,409.36102
58.29244,451.35504
59.38118,470.60083
59.591156,481.90512
60.58733,463.61768
59.251106,467.6531
58.75133,410.62534
58.80669,419.8299
58.661343,379.54288
59.282085,377.1573
59.33653,375.02573
60.907604,370.44904
64.17938,282.80176
61.097248,364.52484
64.16557,297.1633
59.907146,419.83646
62.78754,356.77386
61.35156,426.02722
62.105377,377.78195
60.20033,481.86465
59.08394,481.71286
60.225254,474.29245
60.082146,443.5465
58.902794,407.71893
59.608715,384.3299
61.194313,362.586
60.517265,415.374
60.654514,408.15363
61.525204,506.6291
61.859142,503.6317
60.770584,498.30182
61.437252,508.0796
61.35383,508.7079
61.693386,505.89032
62.333115,396.34827
63.02941,472.99988
61.826294,459.27243
61.77682,492.72992
62.02869,473.50647
62.292694,479.29407
61.813736,447.68524
61.664932,443.49597
62.47695,471.22858
62.64887,462.02588
62.081608,415.4967
60.811207,505.3773
59.973137,457.99133
60.290646,475.36597
60.42744,489.39362
60.560574,450.6375
60.43678,453.68448
61.631958,510.2194
63.7224,474.37845
61.733356,503.63507
72.50297,139.26375
57.681847,462.78696
57.55458,479.22952
61.221237,507.76465
61.78415,66.61861
56.891354,478.64218
60.445473,54.399433
61.25829,500.60938
61.721806,57.865887
56.596497,479.40598
60.565716,53.152283
61.344193,508.62665
58.67488,46.422394
55.75001,42.154602
61.345913,87.82369
63.519684,477.66788
58.985935,477.3389
58.963123,477.12128
59.368687,356.69986
57.678665,466.2219
58.223186,434.19638
59.306423,488.60217
57.16682,449.75784
59.613144,368.43515
58.387577,483.81763
58.274837,432.73166
60.608604,465.94202
60.52841,469.98297
59.52123,484.3403
58.39491,414.0187
59.209335,450.59958
59.28343,463.02502
58.234715,382.7439
59.084385,466.69473
58.86679,441.0901
66.281715,193.3733
60.52609,466.80576
60.357338,472.11896
60.241875,483.6676
61.153748,418.21213
68.75233,87.27828
64.93007,212.67323
55.234795,231.81473
56.97466,255.8988
55.757496,239.63069
58.074207,277.1803
55.71809,238.38243
53.127094,264.07434
52.6356,236.71904
51.47918,35.39735
52.6286,36.964214
61.591957,63.695053
56.77067,202.56453
53.1654,367.45456
57.752975,260.2796
55.79775,251.45493
49.94061,217.31502
59.41998,493.28217
58.529537,467.59332
60.851543,481.3113
61.808495,500.33908
48.70298,184.83153
61.155174,422.57767
62.45869,479.51352
50.99849,202.50233
62.027027,445.04382
62.102802,499.09155
61.792088,480.12354
62.108402,499.38867
61.95078,444.52573
61.793922,467.1237
61.617584,497.47528
61.966137,466.605
61.94984,412.06296
62.203335,403.30856
61.985214,421.57642
62.208736,414.89395
61.84382,448.9232
62.18735,438.14233
61.864162,453.78894
62.172302,453.16388
62.033287,435.30743
62.12023,403.59418
61.740456,455.8796
62.114445,457.0156
61.890575,407.50174
62.253468,439.47305
61.868397,450.89188
61.88032,485.96487
61.922245,410.32132
61.924736,382.71863
62.163425,507.69653
62.196552,490.7878
61.716175,477.06836
62.395397,444.6149
61.87171,461.71655
61.952694,478.2878
57.01354,390.32187
58.10677,456.58026
62.069447,303.74643
62.89805,234.64062
57.96209,443.48343
63.055775,155.65201
63.55449,151.19267
62.918755,461.98013
62.156784,511.37366
60.89298,456.4429
62.660137,451.9773
62.180614,511.20453
61.05747,492.87756
62.49132,445.13666
62.232075,511.05762
61.370796,508.1306
62.492058,443.76016
62.326782,511.11707
61.75406,508.6055
62.575584,446.2991
62.429253,511.1852
61.811077,508.4679
62.799664,454.9253
62.431232,511.15076
62.187237,506.46265
63.054848,472.93787
62.391483,511.04437
63.25897,478.71423
62.4279,499.11813
62.412003,510.8136
62.777615,452.439
60.917572,438.83554
61.70763,510.35016
62.773705,494.95795
60.946148,443.23215
61.749237,510.51035
62.48772,499.76953
60.83999,488.59662
62.15576,510.75748
61.61756,508.00854
61.01888,493.2399
62.17645,510.9489
61.1534,503.46225
62.76161,500.847
62.498486,511.58075
61.004044,496.50455
61.389935,499.21417
61.275185,509.73062
62.10764,503.6968
62.309917,512.74524
62.04772,504.7918
61.942547,512.4479
62.746502,492.0166
61.916485,511.78656
62.699078,465.02606
62.459427,512.41437
63.72592,349.1145
62.284973,510.7022
62.48109,481.64645
62.023186,510.44656
58.259945,373.92096
57.749104,309.9347
56.49665,260.22952
61.26533,494.68503
59.35827,370.02527
59.8518,462.24933
61.405506,482.23242
61.643246,485.3735
61.425213,473.8741
61.36353,460.66193
61.52075,506.39508
66.65154,279.3556
65.8194,294.78247
67.10197,272.27832
61.913593,396.3016
62.345543,374.8788
63.72391,348.80383
64.387115,338.55457
64.62235,333.734
64.099556,347.73074
61.25732,410.94104
59.6238,459.1078
61.511955,497.47842
59.716595,475.78094
60.062603,444.06433
60.08219,438.3476
62.04688,507.60382
62.41541,505.1891
62.481045,504.9665
61.837906,508.64334
61.0678,505.82556
61.150616,494.7449
60.55625,467.83792
60.942043,433.2353
61.023632,419.38696
60.39944,378.11987
59.463116,342.14764
58.83559,307.05457
58.58485,296.80453
61.875835,459.26337
49.213192,192.42592
56.847813,261.25385
61.959377,467.6769
61.89412,387.29816
62.381447,509.24017
62.155193,459.26184
62.18166,459.09558
62.12231,494.5033
60.85174,343.65475
60.91898,342.54816
62.013687,455.2777
61.975086,385.82452
62.41567,413.0846
62.018436,481.1803
62.212734,486.37756
63.26032,503.7591
63.794415,480.2331
63.82147,480.24847
61.694595,401.74274
62.63979,444.67297
61.861523,392.92426
66.5633,284.499
62.84231,384.04187
64.99263,332.05118
64.88645,310.3802
60.433758,408.62665
61.17629,494.09955
61.121105,424.4312
65.03398,312.50153
68.35607,263.8072
71.129005,229.03473
73.02795,198.83482
71.97255,212.99101
60.97988,398.8775
61.150776,446.88055
60.65633,399.08517
60.433643,434.454
60.563038,442.59332
60.072254,418.3731
60.044067,416.3645
60.755463,369.2587
61.48969,50.572723
61.840145,365.77625
50.21389,33.36074
61.11518,65.469765
59.98455,391.68216
47.05413,29.270548
56.544796,44.141743
60.054447,57.307446
61.71692,360.863
55.098675,42.994255
56.907246,45.027042
63.29714,329.01953
62.606968,345.63953
62.869026,340.614
61.846012,368.39215
60.460354,457.5547
60.193638,483.80884
59.246044,496.73282
59.0217,495.0675
60.20544,488.36664
59.92516,436.6725
61.938053,460.1972
59.07338,496.70483
60.68819,493.25415
59.32082,490.6488
64.32027,349.43848
62.05248,405.89285
62.85115,480.48
62.44884,448.078
62.3783,476.51178
62.181538,498.62
59.224045,458.7066
62.508442,479.93518
61.479225,392.5354
63.490513,362.4002
61.626625,409.29694
61.463207,423.6247
61.450905,424.32538
62.172966,453.3567
59.740562,500.86887
