0.9997004,0.47246602
0.99287945,0.62284404
0.9328073,0.78988135
0.9881602,0.6881298
0.9235141,0.7744404
0.9910455,0.8325391
0.9610018,0.6089461
0.9936694,0.8425653
0.99942106,0.23927295
0.97775394,0.6340663
0.9837559,0.7289619
0.9944793,0.23586626
0.97332984,0.3918743
0.97086966,0.7715118
0.9935991,0.6638661
0.9989871,0.60182685
0.9942633,0.49620628
0.98821676,0.7596571
0.9798439,0.446098
0.97616196,0.79463637
0.97781634,0.7616446
0.9785657,0.4688095
0.99678993,0.6323187
0.99041796,0.71021885
0.99560654,0.5078584
0.9805786,0.4306171
0.9545137,0.59077823
0.99643075,0.5998878
0.9841981,0.7617792
0.9678217,0.5125615
0.9814194,0.53158575
0.99707043,0.6237662
0.9948116,0.71433705
0.9853705,0.61801887
0.9971511,0.7714731
0.99479514,0.5434785
0.9892246,0.51561964
0.8904106,0.42406633
0.98956126,0.5864178
0.99975306,0.43933055
0.987049,0.6938773
0.9991365,0.482075
0.9757058,0.6426007
0.94786924,0.7850681
0.99661666,0.49756995
0.99253,0.7825788
0.98037004,0.55351835
0.9929406,0.5749402
0.99210733,0.6742198
0.99649334,0.6086476
0.9700431,0.6692575
0.9891114,0.5139847
0.9759096,0.6719039
0.98910415,0.663368
0.99418724,0.6605848
0.9849294,0.5646498
0.9843286,0.6924557
0.96046656,0.8751966
0.9973783,0.7035748
0.9955595,0.57876503
0.99921274,0.30308294
0.9874261,0.5472528
0.9941728,0.6207319
0.91064596,0.7075923
0.9976299,0.36842468
0.9966908,0.8697462
0.99707204,0.7197739
0.99970174,0.58650726
0.9427538,0.7414164
0.98291904,0.6816966
0.99200916,0.53191
0.97756374,0.55360925
0.98079103,0.45635784
0.99171597,0.7507785
0.926708,0.72326237
0.9953265,0.63524455
0.9713748,0.56020856
0.9991356,0.59869635
0.9686723,0.6425047
0.9787774,0.41376102
0.9999908,0.5309055
0.9865645,0.63474464
0.9965243,0.67104197
0.9189206,0.5765287
0.99107057,0.71478605
0.9849989,0.63313234
0.982217,0.6808617
0.99934065,0.5915858
0.987304,0.5334879
0.98744774,0.7086924
0.9953154,0.46802315
0.97389317,0.60170096
0.969105,0.6902916
0.98584735,0.73081696
0.98638403,0.29040566
0.9929801,0.70101684
0.9894249,0.5115044
0.97482437,0.76745856
0.9576565,0.76371956
0.9627456,0.4872767
0.98346525,0.6317586
0.9681857,0.48847196
0.9951567,0.6383242
0.98084944,0.7385959
0.9906683,0.4561259
0.9978553,0.5268771
0.9941538,0.7092333
0.98315614,0.6198575
0.98759836,0.6720445
0.98691815,0.70527047
0.98914766,0.6342298
0.97701836,0.53087825
0.99502903,0.24815193
0.992874,0.68786246
0.9632316,0.58722657
0.99958533,0.64430976
0.9840643,0.53725743
0.9602696,0.4260362
0.99942315,0.78914857
0.96450377,0.37082145
0.9901099,0.5227658
0.95781595,0.44842458
0.97275853,0.5415715
0.9441575,0.6519791
0.9796114,0.28774312
0.99990696,0.69113404
0.9923679,0.4532943
0.9968665,0.60476625
0.99469835,0.56692386
0.98377997,0.6441759
0.9958979,0.44497514
0.96843594,0.6381209
0.9939718,0.5080535
0.99702334,0.6301019
0.99856204,0.7063731
0.9537141,0.56558913
0.99560505,0.6210955
0.9930819,0.42187187
0.9924914,0.76188695
0.9740623,0.5717563
0.9976832,0.487358
0.989698,0.43996924
0.9945772,0.5933279
0.99653345,0.6587746
0.973447,0.5931583
0.9676071,0.41400918
0.9917815,0.7202111
0.9971726,0.82444465
0.9977817,0.48470697
0.9934926,0.5928967
0.96828634,0.8779999
0.9983804,0.73696893
0.9894578,0.9026264
0.9975431,0.6334183
0.9939682,0.5711281
0.99484676,0.6212212
0.9996709,0.645915
0.93986684,0.48785663
0.9979647,0.7358974
0.96922,0.5962706
0.97249717,0.7686644
0.9869078,0.70419014
0.9964729,0.67997456
0.98766845,0.51257694
0.9961084,0.6870052
0.98293895,0.40697506
0.97919035,0.7609101
0.97899306,0.6623094
0.9941852,0.4803029
0.98075294,0.6366193
0.9627437,0.7403777
0.9761248,0.57190865
0.9986587,0.39333925
0.9928472,0.7151013
0.9925419,0.57333374
0.99339634,0.53237313
0.98766994,0.53083163
0.9945554,0.7107796
0.9793245,0.62949264
0.98617077,0.44374314
0.9964549,0.68401927
0.9962118,0.43556887
0.98659754,0.68358004
0.9895081,0.8286525
0.9948958,0.7258025
0.9966723,0.7539336
