0.99970526,0.48818555
0.99297833,0.6379981
0.93368876,0.7968704
0.9883408,0.69991815
0.92459947,0.7835443
0.9911865,0.8364698
0.96157056,0.62230885
0.99376035,0.84563154
0.9994294,0.25938922
0.97803414,0.6455304
0.9839955,0.738997
0.99455523,0.256543
0.9737266,0.41564903
0.971319,0.77692133
0.9936935,0.6761358
0.9990027,0.61453384
0.9943435,0.51469743
0.9883686,0.76571053
0.9801699,0.46788904
0.9764871,0.79920465
0.9785836,0.7688072
0.97939426,0.4943472
0.99690837,0.6477854
0.9907523,0.18798527
0.9957667,0.5332854
0.981338,0.4567201
0.9563113,0.6098598
0.9965616,0.6157093
0.9848121,0.76772106
0.969074,0.5362698
0.9821115,0.5549814
0.9971878,0.63750976
0.9950121,0.7223433
0.98590815,0.63161963
0.9972578,0.7767004
0.9949879,0.56556785
0.98960555,0.536658
0.89431787,0.45221886
0.9899566,0.6034801
0.99976224,0.471319
0.9875407,0.70397055
0.99917215,0.5008275
0.97657377,0.6548296
0.94997257,0.78879154
0.9967452,0.5215881
0.9927884,0.7879171
0.9811127,0.5693305
0.9931837,0.59535474
0.99239045,0.68747455
0.99662167,0.6256148
0.970964,0.68226296
0.9895295,0.53754246
0.97682834,0.680506
0.9895348,0.6732274
0.9943959,0.6736659
0.9855349,0.5829754
0.98482263,0.7044699
0.961742,0.8754344
0.997478,0.7112332
0.99571455,0.5924181
0.99927235,0.33964944
0.9881669,0.5699724
0.99453,0.6405359
0.9171722,0.7220592
0.9978061,0.3971471
0.99692583,0.8727129
0.99726254,0.7350955
0.9997231,0.611009
0.9463852,0.748667
0.98402673,0.69710773
0.99254405,0.55385846
0.97897196,0.581883
0.98203635,0.4815229
0.9922673,0.76109284
0.9317341,0.7385512
0.99559385,0.65650266
0.97320527,0.58286226
0.99918675,0.6233932
0.9707436,0.6573362
0.9802862,0.4419393
0.9999913,0.5569832
0.98729825,0.65053606
0.99673074,0.68536705
0.9234235,0.60659736
0.9915461,0.72791946
0.9857945,0.6547194
0.98314506,0.6951882
0.99938005,0.6136859
0.9880367,0.5633971
0.9881794,0.72131294
0.995575,0.49642926
0.9754641,0.616882
0.97093993,0.7024141
0.9866957,0.7440502
0.9870846,0.32484818
0.99337316,0.7118244
0.9899885,0.53748703
0.9762814,0.77409655
0.96031255,0.772389
0.9649552,0.5139057
0.9841805,0.65288407
0.96962434,0.51231575
0.995331,0.662508
0.9816617,0.7499462
0.99104834,0.4857988
0.9979428,0.55391794
0.99442196,0.7269521
0.98384196,0.64444
0.9880796,0.6897605
0.987475,0.71691376
0.9895447,0.6501046
0.97788024,0.57024914
0.99523616,0.27950746
0.9931579,0.70527834
0.9647393,0.60846347
0.99960095,0.6744399
0.98466074,0.5695835
0.9618565,0.46353316
0.9994473,0.801093
0.96606606,0.40656742
0.9903808,0.5465417
0.9588654,0.47758126
0.9734905,0.56385165
0.94564563,0.6775383
0.98015743,0.31504846
0.9999095,0.71120113
0.992593,0.23287967
0.9969569,0.62268674
0.9948433,0.5965594
0.98421276,0.6626839
0.9960283,0.47473454
0.9694126,0.65917253
0.9941418,0.54563624
0.997101,0.65521353
0.9986017,0.7210829
0.9549846,0.5894964
0.9957258,0.6425878
0.99331146,0.4618821
0.99274886,0.7735816
0.97478265,0.5927127
0.9977765,0.5040022
0.99011475,0.4604659
0.9947739,0.6040685
0.9966522,0.66400474
0.9745254,0.6029339
0.9688939,0.4391771
0.9920978,0.723628
0.9972855,0.8206174
0.9978777,0.5049824
0.99374413,0.6025197
0.9695201,0.8711338
0.9984463,0.7374569
0.9899025,0.8957653
0.9976336,0.64184666
0.99419284,0.58477026
0.9950701,0.63135225
0.99968493,0.6542074
0.9420627,0.50604534
0.9980504,0.73757845
0.9705228,0.6092244
0.97356385,0.76851225
0.98740757,0.71180576
0.996605,0.68702793
0.98817533,0.53061086
0.99624914,0.69355243
0.98355645,0.4312499
0.97992,0.76222324
0.97980225,0.66825616
0.9944046,0.4968595
0.98150486,0.6450896
0.96421117,0.74159276
0.9770441,0.5846926
0.9987153,0.4159371
0.99312323,0.7190969
0.99286103,0.58810323
0.993635,0.5510358
0.9881366,0.5505902
0.99477684,0.71385425
0.98010373,0.639485
0.98661983,0.46412474
0.996507,0.6920085
0.9962625,0.45562223
0.9867939,0.6930286
0.98965394,0.8299715
0.994975,0.7323993
0.9967197,0.7596464
0.9926255,0.54764503
0.9932229,0.24024087
0.97712564,0.41632366
0.9924782,0.47408307
0.99960023,0.40390584
0.91655564,0.6761388
0.9837568,0.5734861
0.98947495,0.8569484
0.9732256,0.60961443
0.9989606,0.4247928
0.98997444,0.35742152
0.96765286,0.7284757
0.99647707,0.5444008
0.98157203,0.5658457
0.9924789,0.7152769
0.9969107,0.44649136
0.96602297,0.7037205
0.9964734,0.5237336
0.99552894,0.6677447
0.99244404,0.56695014
0.98807025,0.55008423
0.9904467,0.6833849
0.9772554,0.6989452
0.99583924,0.69505775
0.98204714,0.59942424
0.9939619,0.42283383
0.9917124,0.7494427
0.99668205,0.4462202
0.9819691,0.53526574
0.99097663,0.660239
0.99994135,0.6510554
0.9845315,0.4708903
0.98054934,0.5850524
0.9857644,0.5307572
0.99478024,0.7461401
0.9969146,0.5685198
0.981471,0.6036585
0.9800257,0.6662109
0.9965072,0.47622225
0.9608718,0.7244252
0.9696874,0.5977195
0.9939562,0.69500655
0.9289396,0.6253156
0.99016,0.4999128
0.9943109,0.46663672
0.9739541,0.7001574
0.98836416,0.211706
0.97782946,0.5712824
0.9976379,0.28771693
0.98936534,0.53673726
0.9943392,0.70685107
0.9964397,0.6579005
0.96800596,0.4871732
0.9883545,0.49764338
0.98016477,0.8014216
0.9960485,0.5452729
0.98688465,0.49964097
0.966465,0.86524105
0.998779,0.4551564
0.9939837,0.7702372
0.9976111,0.63856834
0.9957649,0.31967047
0.9802113,0.56452703
0.99518996,0.72966033
0.9966736,0.5235782
0.98829746,0.7462074
0.99690557,0.66562366
0.98244005,0.6902002
0.98518044,0.8829384
0.97472495,0.39660183
0.9885921,0.47268894
0.993566,0.56669533
0.98060423,0.6794693
0.9791802,0.48496336
0.9834837,0.4786242
0.99367154,0.6943522
0.98193985,0.41894534
0.97758096,0.70523375
0.9990491,0.67481095
0.9908159,0.46637827
0.98778355,0.52236044
0.94506097,0.5284187
0.97334206,0.52000195
0.9605794,0.43426207
0.99490446,0.67444074
0.9744422,0.74625254
0.9985953,0.45300385
0.9920693,0.53296584
0.99391156,0.738302
0.9759816,0.6738078
0.99830633,0.46418455
0.99691737,0.75671935
0.99550384,0.7046362
0.9728005,0.72279567
0.95935524,0.5412587
0.99654055,0.7616024
0.9911331,0.5977976
0.9920356,0.7063988
0.9940596,0.36081117
0.9915497,0.6401212
0.98645985,0.47385222
0.9911404,0.571659
0.9983443,0.6573459
0.99334866,0.62525886
0.99816614,0.71838564
0.9991261,0.72344035
0.9911866,0.7665059
0.9994955,0.6978425
0.9710341,0.65748763
0.9937939,0.6607999
0.98834276,0.45430934
0.99852896,0.6700931
0.9788998,0.7551765
0.96868324,0.62191266
0.9927779,0.5712223
0.9311395,0.71134037
0.9980679,0.56293947
0.99619436,0.6895418
0.98741716,0.5029177
0.99279004,0.46047014
0.978772,0.40074667
0.97191405,0.74193615
0.9900508,0.3697886
0.996256,0.6623155
0.9571785,0.42117673
0.96311456,0.6240375
0.99109846,0.32955575
0.9919629,0.5597041
0.9727042,0.371864
0.99090594,0.6471265
0.99598026,0.7804375
0.9900911,0.54352224
0.99894434,0.35379773
0.9946773,0.5524149
0.9804308,0.7697579
0.9753768,0.62647736
0.9823331,0.6909994
0.9902859,0.5160786
0.9964557,0.46790403
0.9643723,0.7566817
0.95302856,0.8665584
0.99040174,0.66206074
0.9859302,0.74551374
0.99351007,0.5567885
0.9840151,0.6281626
0.997895,0.840206
0.9935903,0.54424167
0.9499548,0.6366682
0.9808592,0.8098776
0.94622,0.5624954
0.9949607,0.29646897
0.9582805,0.65890795
0.9929928,0.7906365
0.9881872,0.75822145
0.995268,0.63530755
0.9996373,0.6909011
0.99820983,0.65243775
0.9837825,0.35289413
0.9891243,0.5690194
0.98317105,0.71706736
0.9930995,0.59297764
0.9813609,0.60826343
0.99288344,0.5425355
0.98378336,0.78722847
0.98298806,0.5424502
0.98599696,0.5163446
0.94499254,0.70059234
0.9962729,0.63910174
0.9885562,0.60566324
0.9781754,0.62753373
0.9963892,0.65989053
0.9768133,0.7011417
0.9884,0.44807774
0.9936932,0.4366071
0.98219186,0.5476103
0.97289294,0.59265697
0.99914104,0.6810362
0.9931539,0.71353334
0.9855396,0.5123219
0.9963332,0.42739904
0.99239194,0.38432392
0.9457392,0.5287712
0.99010944,0.7444782
0.9781759,0.5529406
0.9926158,0.60579544
0.98550683,0.7013453
0.9895131,0.7157148
0.9915916,0.5747008
0.98911804,0.5554957
0.984083,0.65442353
0.99465674,0.7021991
0.9952479,0.5886812
0.95894873,0.52708143
0.992063,0.6861724
0.98263514,0.76575863
0.98681873,0.38536438
0.9845859,0.6068292
0.96071887,0.50866747
0.9799669,0.6850304
0.9979713,0.63128465
0.9927604,0.8156327
0.97837144,0.6118133
0.9845061,0.5425418
0.9755503,0.39102983
0.99682575,0.58551043
0.99701536,0.53557336
0.99997336,0.67985916
0.991563,0.55647177
0.99585307,0.7343882
0.9955591,0.76051265
0.9746952,0.65534633
0.9910184,0.69881237
0.9766497,0.68650526
0.97124034,0.6754301
0.9877996,0.5506512
0.9940716,0.7021343
0.97984546,0.85568076
0.9873008,0.60488504
0.97260815,0.68061346
0.99792314,0.6743603
0.96138036,0.6961088
0.99615777,0.44319612
0.99471325,0.40438718
0.99729174,0.5621851
0.97470576,0.67369866
0.99695677,0.7686597
0.99608433,0.75034684
0.9312459,0.7838832
0.9436057,0.7628257
0.9974551,0.49670705
0.9404476,0.5691005
0.9939862,0.6740645
0.94831276,0.63862956
0.9579523,0.7591669
0.9831284,0.46949908
0.9795447,0.5470732
0.9960513,0.7877722
0.97915715,0.34014207
0.93132806,0.9261733
0.9996557,0.59432936
0.98929703,0.8015546
0.99958944,0.69818306
0.96912974,0.2663993
0.97968346,0.80808413
0.9987384,0.57194734
0.9830806,0.55192316
0.9954147,0.65292996
0.9887033,0.6127161
0.9891105,0.6421948
0.986943,0.73855114
0.99582577,0.61790454
0.9568039,0.6058079
0.9953124,0.5405721
0.9697757,0.5942554
0.9900768,0.7007061
0.95815146,0.70164764
0.9987446,0.64378494
0.9942657,0.5997575
0.9687572,0.7056917
0.9945301,0.3982231
0.98661566,0.7279922
0.9804423,0.706038
0.9971582,0.7530585
0.9667232,0.4711287
0.9751189,0.5130004
0.9922835,0.7148275
0.989624,0.57692534
0.9960828,0.5212606
0.9899097,0.8734251
0.986685,0.60994846
0.98674643,0.7274884
0.9745435,0.523129
0.9987219,0.76790357
0.9877184,0.66060674
0.95630807,0.8071011
0.9934131,0.6025693
0.9949593,0.52120465
0.97402185,0.51196176
0.99639887,0.6939097
0.9529123,0.32295603
0.99654245,0.45900676
0.99541503,0.69878244
0.99385184,0.7954834
0.99189115,0.66153306
0.99654126,0.7524398
0.9874828,0.60606873
0.9783784,0.6549396
0.98114574,0.57076085
0.9854141,0.36988604
0.9495819,0.8098318
0.99504673,0.6079298
0.9924075,0.8166614
0.98468876,0.5113499
0.99238944,0.4436888
0.97137517,0.61228764
0.97926074,0.8267268
0.98229474,0.550031
0.9751175,0.6551124
0.99780905,0.78503644
0.9640504,0.5897695
0.9930724,0.74508125
0.9917588,0.7603952
0.99594927,0.7490611
0.99797726,0.670589
0.9876238,0.72264445
0.9838393,0.7009846
0.9797726,0.8413999
0.999643,0.760078
0.96451163,0.7867591
0.9995961,0.45540062
0.9910959,0.6095541
0.9897495,0.34279346
0.9993025,0.6407095
0.98476005,0.6367614
0.976878,0.5929578
0.98705894,0.39335376
0.9943416,0.5722208
0.99064916,0.7697899
0.99391913,0.8558032
0.99625933,0.532235
0.9898807,0.54558396
0.9946384,0.6579626
0.99597156,0.66286266
0.9999774,0.60851675
0.986752,0.54188144
0.98954993,0.60157126
0.9932568,0.624595
