0.9997139,0.4875649
0.99315506,0.63457775
0.9352666,0.7917132
0.9886624,0.6957572
0.9265382,0.7778612
0.99143744,0.8317605
0.96258533,0.6195818
0.9939227,0.8412249
0.99944437,0.26155218
0.9785361,0.64269716
0.9844227,0.7343258
0.9946909,0.25875953
0.9744338,0.41575176
0.9721193,0.77303433
0.9938617,0.6724404
0.99903053,0.61208355
0.99448675,0.51338005
0.98864025,0.7618202
0.9807494,0.46716774
0.97706825,0.7951669
0.9788971,0.76608574
0.97973126,0.49467114
0.9969566,0.6462181
0.99088883,0.19196115
0.99583197,0.53306335
0.98164684,0.4575196
0.95704216,0.6086767
0.9966149,0.61462003
0.98506176,0.7652706
0.9695834,0.53603816
0.98239356,0.5544812
0.9972355,0.6362326
0.99509364,0.720336
0.9861273,0.6304387
0.9973013,0.7742322
0.9950665,0.564947
0.989761,0.5364765
0.8959147,0.4530911
0.99011755,0.6025031
0.99976593,0.4719572
0.98775685,0.7013044
0.9991878,0.5005618
0.97695625,0.652776
0.95089525,0.78585714
0.9968017,0.5207936
0.99290234,0.78444344
0.98143923,0.56829524
0.9932909,0.593515
0.9925152,0.6846174
0.9966782,0.6235341
0.97137225,0.6795591
0.98971313,0.5365099
0.9772322,0.67853683
0.9897238,0.67118615
0.9944878,0.6711303
0.98580045,0.5815317
0.9850414,0.7014413
0.96230644,0.87156117
0.9975219,0.70888686
0.9957829,0.5912194
0.9992762,0.33953276
0.9882157,0.5683584
0.99455357,0.638346
0.9175974,0.7193767
0.9978175,0.39679682
0.99694115,0.86986065
0.997275,0.73209906
0.99972445,0.6087791
0.94662356,0.74668014
0.9840993,0.6946531
0.99257904,0.55246466
0.97906435,0.5797317
0.98211795,0.48062477
0.9923034,0.7584526
0.9320626,0.73550403
0.9956115,0.65396434
0.97332525,0.5811122
0.9991901,0.62098557
0.97087914,0.6554337
0.9803845,0.4412492
0.9999915,0.5558321
0.9875339,0.6486923
0.9967967,0.6831518
0.92487043,0.6043994
0.99169904,0.7251659
0.9860504,0.6522947
0.983444,0.69282037
0.9993927,0.61189985
0.98827124,0.5619638
0.98841345,0.7187387
0.99565834,0.4960487
0.9759659,0.61554384
0.97152656,0.7001955
0.98696667,0.74099755
0.9873104,0.326475
0.99349916,0.70963246
0.9901698,0.53662175
0.97674793,0.7716539
0.96115905,0.7695972
0.9656618,0.5133418
0.98445636,0.6499422
0.9701781,0.5111533
0.99539876,0.6590546
0.9819752,0.7468156
0.9911953,0.48466048
0.9979766,0.55197847
0.994525,0.72317433
0.9841072,0.6412642
0.9882661,0.68662846
0.98768985,0.7142231
0.9896989,0.64779407
0.97821474,0.56712604
0.99531615,0.28058717
0.99326783,0.7019282
0.9653223,0.60619676
0.999607,0.6700629
0.98489225,0.56700283
0.9624708,0.46234262
0.9994566,0.79695505
0.96666825,0.40623093
0.9905004,0.5457278
0.95933,0.47742853
0.9738138,0.5628927
0.9463033,0.6747044
0.9803986,0.31645238
0.99991065,0.70831007
0.99269205,0.23545866
0.9969967,0.62125313
0.99490726,0.59478
0.9844039,0.6606832
0.9960856,0.47460368
0.96984214,0.6570142
0.9942168,0.54429734
0.99713534,0.6527959
0.9986192,0.71862346
0.95554554,0.58813035
0.9957791,0.64063805
0.9934121,0.4617412
0.9928616,0.7707344
0.9751005,0.59146583
0.99779606,0.50477487
0.990202,0.4616982
0.9948153,0.60386145
0.99667716,0.66330945
0.97475135,0.60275906
0.9691638,0.4407623
0.9921642,0.7220911
0.99730915,0.8185368
0.99789774,0.5058368
0.9937969,0.60235226
0.9697791,0.8685865
0.99846005,0.7362387
0.9899955,0.89365107
0.9976526,0.64125043
0.99424005,0.58474165
0.99511683,0.63082254
0.9996879,0.65344167
0.9425248,0.5068393
0.99806833,0.73605907
0.97079545,0.60890466
0.9737747,0.76682717
0.9875064,0.7096443
0.9966311,0.68553746
0.98827535,0.5307195
0.99627703,0.69200265
0.98367876,0.43236154
0.98006475,0.7601371
0.9799622,0.66723096
0.994448,0.49730945
0.98165345,0.64415824
