0.9997128,0.4876779
0.9931323,0.6348966
0.93506277,0.7921304
0.988621,0.69611824
0.92628807,0.7783257
0.9914051,0.8321326
0.9624545,0.61984205
0.9939018,0.8415708
0.99944246,0.26147604
0.9784712,0.642958
0.9843676,0.7347182
0.9946734,0.25868168
0.97434264,0.4158433
0.97201616,0.77335
0.99384,0.6727686
0.99902695,0.6123208
0.9944683,0.5135558
0.98860514,0.76213866
0.98067486,0.4673124
0.97699326,0.79549074
0.9788351,0.7664993
0.9796647,0.49502936
0.99694705,0.6466299
0.99086183,0.19212778
0.99581903,0.53347725
0.98158586,0.4578363
0.95689774,0.60910016
0.9966043,0.614986
0.9850125,0.7656364
0.9694827,0.5364283
0.9823378,0.55489504
0.99722606,0.63658804
0.99507755,0.72068465
0.986084,0.6307818
0.9972927,0.77458906
0.99505097,0.56535476
0.98973024,0.53682244
0.8955988,0.45343018
0.9900858,0.60287535
0.9997652,0.4723758
0.98772967,0.70169604
0.99918586,0.5009144
0.97690815,0.65315616
0.9507794,0.7861614
0.9967946,0.521274
0.99288803,0.7848182
0.98139817,0.5686573
0.9932774,0.59401476
0.99249953,0.68507683
0.9966711,0.62399536
0.97132087,0.6800025
0.98969007,0.53700054
0.97718143,0.6788489
0.9897001,0.67152524
0.99447626,0.6715619
0.98576707,0.5819669
0.98501384,0.7018933
0.9622354,0.8718808
0.9975164,0.7092123
0.9957743,0.59155744
0.9992736,0.3395523
0.98818266,0.5684888
0.9945376,0.6385196
0.9173094,0.7195866
0.99780977,0.39683205
0.9969308,0.87008125
0.99726653,0.73233324
0.9997235,0.6089568
0.9464621,0.746835
0.98405015,0.69484586
0.9925553,0.55257785
0.97900176,0.5799044
0.9820627,0.4807009
0.99227893,0.75865835
0.93184006,0.73574203
0.9955995,0.65416497
0.973244,0.5812529
0.9991878,0.62117696
0.97078735,0.6555841
0.9803179,0.44131026
0.9999914,0.55587065
0.98748374,0.6488126
0.9967827,0.6833071
0.9245626,0.60451835
0.9916665,0.7253697
0.98599595,0.6524516
0.9833804,0.6929887
0.99939,0.6120013
0.98822135,0.562018
0.9883637,0.71892834
0.99564064,0.4960164
0.9758592,0.6156226
