19.068539,15.205232
19.2488,15.379737
19.249971,15.282371
18.708334,14.732822
19.06433,15.208894
18.408657,14.778231
16.910969,13.78072
18.59888,15.663097
16.012127,13.787337
19.11219,15.872857
18.140398,15.328441
15.982031,13.763521
19.481718,16.093245
17.438679,14.805702
15.942395,13.732127
19.659498,16.174755
16.628075,14.192206
15.894964,13.694619
19.582975,16.126698
16.129631,13.808139
15.894962,13.694043
19.543516,16.103102
15.8643265,13.602293
15.917679,13.71152
19.541725,16.106323
14.667257,12.673917
15.966805,13.749451
19.823347,16.24403
12.857146,11.231481
15.995186,13.771105
19.977995,16.283646
8.953526,8.00387
15.974833,13.75552
19.961739,16.285927
5.5581665,5.0956497
15.954872,13.740468
19.926474,16.277122
2.3915095,2.3130448
15.933013,13.7239895
19.787245,16.228104
2.546542,2.453288
15.909595,13.706583
19.493206,16.078972
4.2358227,3.9536207
15.908326,13.706238
19.178833,15.891341
20.404732,16.846043
16.925732,14.482082
15.039352,12.96438
17.435703,14.865669
13.829477,12.015444
17.350937,14.8034935
15.5153885,13.338172
16.351265,14.046848
16.468899,14.076763
16.543758,14.194079
20.739992,16.627409
16.54752,14.195014
20.358011,16.22314
16.4394,14.110742
17.752634,14.444239
16.867428,13.633611
16.84708,13.660926
21.122011,17.238073
20.527452,16.40763
18.005991,14.167729
20.658192,16.54794
21.203207,17.157944
21.307095,17.331139
20.975428,17.302166
20.059591,16.743332
18.101967,15.354794
9.924698,8.862237
3.5787277,3.3807325
2.8893259,2.757303
4.7775617,4.411169
6.8516526,6.2016582
8.164277,7.316087
9.45657,8.386808
10.972736,9.631914
12.108457,10.560392
17.060707,14.456939
16.154917,13.767252
20.67573,16.969646
18.446825,15.501817
17.630611,14.922431
16.727205,14.257239
16.388008,14.010808
17.565407,14.915183
18.634396,15.706747
20.949049,17.21508
20.942827,17.222664
20.949585,16.891422
20.734066,16.67546
20.372965,16.32608
19.873575,15.855258
19.31228,15.349923
18.859144,14.954417
18.394224,14.55675
19.959137,16.022121
20.740667,16.924236
20.55807,16.693123
20.572859,16.900188
19.736277,16.551537
19.525957,16.426533
18.95631,16.061028
16.90844,14.623369
18.148525,15.519832
16.583801,14.392752
16.21188,14.120208
18.654264,15.880913
17.57614,15.119242
18.970676,16.09119
19.872894,16.656414
18.285818,15.602999
18.272665,15.592525
18.80306,15.954839
18.236788,15.555872
18.596025,15.797427
18.652708,15.829596
18.145632,15.460142
11.746792,10.461143
4.7149878,4.4314775
2.2731774,2.2396448
2.4544857,2.3877175
4.123541,3.848952
1.4109437,1.4249039
1.4654951,1.4727769
1.6163288,1.6058164
1.6443042,1.6250882
1.6177641,1.5968181
1.6960068,1.6585357
2.1957464,2.068229
2.434634,2.267265
2.177797,2.0341537
3.6704159,3.3328958
4.1764708,3.7616944
4.636343,4.15172
8.028247,7.0320263
8.653196,7.549557
9.799949,8.494294
16.639183,12.966304
8.201027,7.1745944
16.137337,12.568584
17.767944,14.283366
8.069843,7.0631275
15.49753,12.077541
18.16762,14.326277
18.26166,14.457331
9.987307,8.634268
17.895412,14.055099
18.16055,14.336271
19.086285,15.6317625
19.37338,15.822953
19.943815,16.153969
19.682423,16.045052
19.01539,15.64852
19.597366,16.06083
19.998186,16.346844
20.320425,16.578842
20.518818,16.403423
19.850908,15.735488
20.86172,16.873146
19.683195,15.577739
19.833096,15.712157
20.84152,16.70406
5.2160864,4.8493423
4.477439,4.189559
3.254365,3.0981321
2.3302925,2.265808
4.1705084,3.8860404
4.9195223,4.532913
13.979742,12.123239
11.190959,9.845689
13.615168,11.815769
