18.036907,14.252879
18.135279,14.358312
18.937584,14.855956
18.914263,14.644001
18.347286,14.390716
17.259743,13.475417
14.389874,11.411392
14.61793,12.479033
11.101472,9.736113
17.576084,14.668235
14.075835,12.048357
11.042897,9.68709
18.457312,15.293393
13.136378,11.298642
10.987906,9.640602
19.01736,15.660251
11.911458,10.305947
10.921778,9.584564
18.927677,15.59185
11.067328,9.605987
10.898459,9.564466
18.853401,15.538664
10.672922,9.278307
10.923312,9.585011
18.859467,15.543265
9.241631,8.087418
10.983907,9.635243
19.542667,15.9830675
7.307534,6.438304
11.015106,9.660822
19.900276,16.18385
4.314192,3.828435
10.9801855,9.632053
19.761711,16.103207
2.72476,2.4227633
10.958749,9.614814
19.638283,16.029747
1.5851938,1.4927824
10.961703,9.618032
19.200909,15.755768
1.6258084,1.525366
10.954291,9.613247
18.455032,15.258877
2.3527792,2.0990603
10.961027,9.620281
17.81226,14.814438
20.096369,16.436752
13.907003,11.99047
11.96012,10.323909
14.679289,12.599166
9.835861,8.572031
14.515759,12.474598
12.051358,10.403991
12.976661,11.2610235
13.236023,11.36201
13.280127,11.500584
21.069204,16.714357
13.211767,11.443131
20.813887,16.398417
13.016356,11.286526
17.882446,14.569384
17.263912,13.949092
17.091305,13.871021
20.821661,16.946949
21.013083,16.628162
18.134043,14.041322
21.250921,16.91981
21.372883,17.304806
21.14112,17.24384
19.985775,16.545876
18.254404,15.325664
15.652086,13.356372
6.2019653,5.5361743
2.5552292,2.2865152
2.1672816,1.9281044
3.4115295,3.020459
4.6813974,4.126993
5.5466404,4.869026
6.496905,5.6727076
7.7692065,6.7506957
8.611169,7.448342
15.111687,12.7282915
13.440796,11.410536
20.242893,16.469471
16.402443,13.744209
15.070704,12.760649
13.474211,11.524531
12.548206,10.810599
14.397018,12.300639
16.197449,13.707797
20.585127,16.85429
20.49511,16.827225
21.321026,17.071201
21.202509,16.942303
20.929064,16.670689
20.474648,16.230452
19.900013,15.693109
19.372238,15.220271
18.8664,14.782344
20.602398,16.509361
20.899921,17.117905
20.920866,16.989979
20.623781,16.993525
18.907738,15.996276
18.91587,16.011839
18.196865,15.522611
