18.636208,15.2410345
18.896917,15.45761
19.281958,15.652252
19.114952,15.419612
18.650526,15.286475
18.048847,14.890254
15.64643,13.190397
16.022774,13.854771
13.820764,12.149015
19.252375,16.019608
15.157109,13.185425
13.771995,12.109207
19.42163,16.108616
14.022117,12.281109
13.7088375,12.057665
19.480148,16.131222
13.107492,11.538424
13.624077,11.988597
19.38903,16.079157
12.742391,11.239548
13.620967,11.985856
19.34739,16.055805
12.447743,10.998256
13.641176,12.002209
19.321827,16.045776
11.064589,9.859777
13.677362,12.03153
19.494335,16.142227
9.092918,8.226261
13.7074375,12.055775
19.679844,16.225529
6.1780405,5.7426476
13.696692,12.047129
19.686914,16.224306
3.9780269,3.8394346
13.676672,12.031071
19.663603,16.216908
2.1484709,2.2275796
13.624767,11.989155
19.569326,16.180347
2.1211889,2.2044454
13.566741,11.942368
19.398624,16.091549
2.7955556,2.8055115
13.538739,11.919881
19.200878,15.977224
17.454214,14.937983
17.35228,14.902587
13.982363,12.249679
17.724915,15.181316
13.633397,11.968935
17.709164,15.169925
15.041128,13.102466
17.027056,14.656659
16.223938,14.020717
17.068005,14.687689
21.132574,17.3517
17.146673,14.746581
20.856304,16.94268
17.155804,14.752405
17.793064,14.546395
16.877106,13.701296
16.896858,13.760044
21.059174,17.352768
20.616365,16.718544
18.955439,15.192132
20.53117,16.616142
20.972065,17.091597
21.121529,17.275026
21.104624,17.449697
20.553833,17.162395
18.614876,15.824805
12.250195,10.860706
5.70819,5.350279
4.2153573,4.0492983
5.7026844,5.332904
7.374755,6.77038
8.725451,7.912006
9.673504,8.695467
11.100163,9.869837
12.434994,10.96353
16.512161,14.197877
16.056503,13.855634
20.088562,16.782501
18.688316,15.822612
18.08215,15.392337
17.368973,14.880261
17.515856,14.997564
18.5082,15.731799
19.404383,16.37221
20.791832,17.257462
20.888245,17.287567
20.844925,17.007032
20.567963,16.7048
20.238327,16.380203
19.823658,15.990697
19.349876,15.566428
18.9876,15.254071
18.568579,14.904129
19.752033,15.969464
20.28764,16.555534
20.215096,16.485176
20.321117,16.739716
19.876137,16.584969
19.522179,16.381546
19.037178,16.070862
17.689325,15.135829
18.190392,15.497088
17.173086,14.77214
16.740654,14.457376
18.39312,15.651137
18.001049,15.368638
18.785366,15.917332
19.478447,16.376617
18.512615,15.7184
18.428082,15.665084
18.73231,15.884099
18.107569,15.448768
18.208496,15.524425
18.281845,15.582677
17.834919,15.263819
13.533539,11.937282
7.4646,6.8904567
3.3021212,3.2644522
2.9271128,2.9268384
4.150969,3.9918766
1.5049725,1.5874909
1.5057673,1.5870354
1.5804487,1.6649092
1.6011186,1.6840851
1.5998409,1.680208
1.6334403,1.7123458
1.7891647,1.8647083
2.1530561,2.1951935
1.9666322,2.026159
2.8420107,2.7956367
3.2952924,3.1891878
3.7825077,3.610705
6.1340613,5.628091
6.94792,6.3248987
6.3891788,5.8473063
17.640562,14.092068
5.0788774,4.725649
17.14524,13.6801605
17.39085,14.388963
5.100588,4.743014
16.571743,13.223366
18.476223,14.991015
18.20568,14.873077
6.287904,5.7553625
18.397337,14.852742
18.345018,14.899592
17.637512,14.865686
18.2528,15.30918
19.33381,16.053722
19.253117,16.025635
18.543407,15.553874
19.036453,15.912387
19.634212,16.330345
20.058998,16.624687
20.637928,16.830757
20.348314,16.455189
20.891247,17.104952
20.179806,16.285477
20.143457,16.238445
20.699705,16.819334
6.7105503,6.2321963
6.045321,5.6500654
4.512574,4.3170824
2.8644311,2.8672218
4.4083586,4.216172
5.1263523,4.8351154
12.081104,10.688633
10.872114,9.694054
13.237039,11.63536
15.852898,13.716663
15.818741,13.69095
15.384427,13.356922
14.893177,12.972013
14.648898,12.777948
20.952946,17.100632
20.427948,17.033566
17.525707,14.9877405
17.086784,14.663674
19.622646,16.49569
17.256683,14.789081
15.388598,13.355006
11.704275,10.375366
10.56957,9.436584
10.751252,9.585489
10.43012,9.318966
10.020657,8.979816
10.158531,9.092327
10.639303,9.488538
14.890225,12.94905
13.917138,12.174533
14.635188,12.753323
20.352203,16.93515
19.516949,16.40113
19.905222,16.676838
17.83509,15.211972
14.921682,12.988971
12.221246,10.801934
9.376509,8.454531
2.5559645,2.5875793
15.920391,12.86216
16.744736,13.5434265
1.9893924,2.0832088
16.06815,12.984819
16.973995,13.753945
2.19955,2.273618
16.525885,13.379032
17.249565,14.030168
2.7878294,2.7999516
17.000498,13.820397
17.516365,14.2903595
15.123205,13.101214
16.96586,14.442841
9.717739,8.855469
15.21096,13.227026
4.6884985,4.5471997
11.2717285,10.12704
