19.172724,15.858808
19.447275,16.084044
20.106005,16.531082
20.261875,16.611435
18.654076,15.543771
18.864595,15.731018
16.397816,13.916353
13.866366,12.135724
11.788625,10.543277
16.774529,14.267718
12.683335,11.222938
11.785799,10.540607
17.106567,14.508591
11.763562,10.509598
11.743191,10.507173
16.990282,14.419567
11.513546,10.315047
11.677654,10.456033
16.705181,14.208148
11.437385,10.25522
11.724868,10.492391
16.71313,14.213971
11.245303,10.104795
11.74343,10.506581
16.622814,14.14844
10.018527,9.13623
11.7577505,10.517465
16.906195,14.358629
8.532013,7.9435444
11.808557,10.556703
17.59093,14.860477
7.1037045,6.7868476
11.829431,10.572858
17.781727,14.999153
6.0179396,5.899015
11.827821,10.571565
17.739904,14.969175
4.487487,4.6319714
11.784905,10.537996
17.570147,14.846158
3.9001422,4.1428976
11.738674,10.501696
17.218391,14.588655
3.9585032,4.1927137
11.714521,10.48246
16.77838,14.263743
9.229911,8.531558
13.129945,11.606285
9.731323,8.934031
13.312028,11.74699
10.322104,9.405983
13.323838,11.7560425
11.219312,10.116221
12.982806,11.492518
12.8077755,11.352396
12.98768,11.496288
17.726538,15.092348
13.0840225,11.570723
20.11595,16.82088
13.108107,11.589248
16.58746,14.057671
16.335777,13.80576
15.796006,13.415309
19.337732,16.26812
20.709661,17.220596
21.408787,17.63044
21.238445,17.55912
21.099848,17.483208
20.858921,17.33408
19.413538,16.33414
18.373236,15.577645
15.832515,13.67212
10.703128,9.708122
7.359278,7.017796
5.3467627,5.363509
5.079545,5.1405463
5.5381064,5.52213
6.2915606,6.1423955
6.6469474,6.4330306
7.672294,7.2690883
9.129944,8.446388
12.188215,10.864371
12.714124,11.273204
15.71787,13.577084
15.770366,13.618302
15.578224,13.474038
15.072996,13.091706
15.70647,13.575268
16.153164,13.914986
16.85434,14.444462
17.45789,14.894318
18.371878,15.566943
19.854975,16.632175
20.477468,17.058903
20.830093,17.282383
21.039946,17.402067
21.195204,17.472641
21.220518,17.470642
21.288027,17.477966
20.842876,17.24662
20.189865,16.827723
19.726343,16.507088
18.497412,15.623419
16.843014,14.403172
15.321354,13.254817
13.717368,12.031592
12.293843,10.936606
12.293191,10.936851
10.798154,9.775261
10.448781,9.500746
11.862262,10.604798
12.203153,10.867337
12.607198,11.1801815
13.393487,11.787214
12.998841,11.481057
13.0479555,11.520074
12.893596,11.402755
11.607343,10.4094095
11.640628,10.437032
11.417945,10.265706
10.627646,9.646732
8.824844,8.20467
6.07771,5.9679046
3.709319,3.9924133
3.014369,3.4046433
3.0567894,3.4406753
2.0365386,2.5583775
1.8440111,2.3745558
1.8776413,2.409287
1.9245306,2.454693
1.9975146,2.5208747
2.0648825,2.5789585
2.0486457,2.5631127
2.586991,3.028036
2.6207252,3.0546613
3.0338445,3.403612
3.575636,3.8576725
4.30519,4.4647846
5.875906,5.763404
6.8229356,6.53764
4.4232993,4.526121
20.163288,16.489902
2.8379436,3.1915643
20.11331,16.348473
17.234833,14.52916
2.7296433,3.0972848
19.788582,16.074768
19.13636,15.892321
18.11685,15.15805
3.3558998,3.625606
19.674864,16.247662
19.048971,15.821074
15.044735,12.983634
16.088165,13.776172
17.693785,14.974965
18.031229,15.231942
17.652824,14.960691
18.0501,15.260882
18.991693,15.955653
19.388735,16.250858
20.354042,16.932423
20.887259,17.289173
20.649181,17.151373
21.094545,17.418903
21.22606,17.501003
21.116714,17.451202
5.4446235,5.447694
5.37838,5.3919697
4.1981535,4.4052296
3.166892,3.5359986
3.9166903,4.1688538
4.1176434,4.337511
7.2149787,6.8990445
7.898361,7.454882
9.899704,9.066874
12.257473,10.921418
13.55909,11.9283
13.341823,11.7613125
13.354053,11.770841
11.777434,10.550303
