17.59748,13.47007
17.635414,13.522475
18.66075,14.168395
18.856913,14.052951
18.265827,13.760215
17.351887,12.770105
15.538885,11.591623
13.940564,11.955366
10.121599,9.1108265
18.10427,14.879547
13.478827,11.591441
10.053356,9.053831
19.006563,15.467266
12.68225,10.964417
9.989975,9.000057
19.46249,15.713317
11.508035,10.035865
9.947153,8.962482
19.368332,15.639845
10.586207,9.29323
9.938967,8.954193
19.33169,15.611757
10.179175,8.963145
9.971851,8.981012
19.363613,15.630583
8.801442,7.8365707
10.030426,9.029196
19.94966,15.932121
6.928887,6.2579885
10.031478,9.029722
20.150114,15.987046
4.4247847,4.0846186
9.987466,8.993879
20.036482,15.947121
2.7579625,2.593283
9.965517,8.976731
19.955381,15.912879
1.466908,1.4455462
9.981123,8.99105
19.595665,15.735356
1.5208539,1.4968536
9.984684,8.996642
18.924276,15.348574
2.189519,2.083206
9.987583,9.001966
18.297773,14.961991
20.71425,16.539032
13.379856,11.644736
11.703245,10.146257
14.291668,12.349066
9.203279,8.142488
14.142302,12.242352
11.136047,9.704273
12.512169,10.98788
12.057756,10.440189
12.733535,11.155701
21.07932,16.355183
12.535486,10.994421
20.86533,16.044586
12.260138,10.775899
17.320032,14.101562
16.536026,13.188497
16.37839,13.170882
20.592402,16.572414
20.997562,16.250652
18.079319,13.632172
21.34948,16.725727
21.253574,17.048294
20.833088,16.901913
19.668037,16.236767
17.737461,14.928575
14.058227,12.168017
4.643444,4.3307343
1.9012316,1.8204432
1.7174704,1.6539232
3.0771384,2.8347764
4.533251,4.103052
5.512623,4.9329357
6.5099053,5.754629
7.7160726,6.740114
8.347836,7.236253
16.385998,13.535818
14.04386,11.763055
20.792145,16.48467
16.969267,14.023334
15.807153,13.241838
13.404489,11.440744
12.051726,10.43016
13.448592,11.555623
15.264846,12.963622
20.49741,16.588936
20.36409,16.570862
21.315533,16.754208
21.180557,16.61768
20.85417,16.29826
20.310608,15.766288
19.664776,15.173123
19.05503,14.641238
18.526785,14.19603
20.451443,16.182957
20.807251,16.902657
20.696508,16.62061
20.385983,16.759583
18.66993,15.925241
18.728338,15.971507
17.790394,15.386363
14.976237,13.455747
16.874878,14.799894
14.219217,12.914974
14.124104,12.85862
17.445484,15.196709
15.27398,13.686612
17.55475,15.267031
18.997564,16.154938
16.268805,14.351106
16.51728,14.504126
17.182095,14.926969
16.433727,14.365121
17.140182,14.807769
16.849857,14.546999
16.10484,13.951526
7.2557755,6.8456035
2.646234,2.6042855
1.6036913,1.5970267
1.7615731,1.7148343
3.3488193,3.0987315
1.3478514,1.326303
1.4025666,1.366837
1.509706,1.443436
1.485969,1.4140084
1.4393594,1.370289
1.4590586,1.3763669
1.7542295,1.5642521
1.8444244,1.6103379
1.6916653,1.509994
2.725794,2.244946
2.9175253,2.397282
2.9998088,2.4622428
4.8801794,4.0161877
5.090169,4.1845407
5.614706,4.6461496
14.977142,10.884958
4.6399117,3.8404784
14.707467,10.684567
16.942215,12.397511
4.5262113,3.7400002
14.126675,10.284831
16.597744,12.024844
16.936802,12.295192
5.9410105,4.8871856
16.176918,11.699121
16.658451,12.0583725
16.546852,13.037468
17.114668,13.436289
18.36365,14.289251
17.013424,13.392766
15.676402,12.5025625
17.191338,13.655392
18.195892,14.431918
18.99879,15.062518
20.794006,15.975371
20.358189,15.437584
19.785297,15.614126
20.148685,15.256574
20.363655,15.449145
21.268864,16.46371
2.7338185,2.642562
2.426402,2.3367696
2.0430937,1.9653041
1.61606,1.5790529
3.0028555,2.7929382
3.4682894,3.1872044
13.835515,11.817958
8.416515,7.4554205
10.339288,8.973553
11.519124,9.882619
8.565725,7.517783
8.220121,7.2394543
7.678682,6.7957907
9.332501,8.166426
20.373775,15.561058
18.679642,15.218019
12.550416,10.775035
12.6461735,10.828888
19.468006,15.814965
13.822442,11.725696
9.384933,8.215042
6.846298,6.0795317
5.5584917,4.9554214
5.167488,4.6094804
4.7532225,4.2414174
4.8465247,4.3173685
4.947961,4.395621
5.2739687,4.6682053
13.87729,11.675975
10.446106,8.997602
11.452593,9.795997
21.334873,16.760866
19.14302,15.564754
19.21144,15.569117
13.255712,11.2531805
7.612267,6.7488303
4.891204,4.416745
