10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.421726,1.0076587
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.46993,1.0073059
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
10.86545,1.0059257
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
11.060128,1.0051149
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.101158,1.0087397
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.700282,1.0061812
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
10.836495,1.0057356
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.590689,1.001091
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
13.776432,1.0009905
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
11.566476,1.0038803
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.586652,1.0010928
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
13.773396,1.0009915
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
11.575196,1.0038712
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.582772,1.0010929
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
13.770627,1.0009906
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
11.56462,1.0039132
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.57529,1.0010966
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
13.765201,1.0009928
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
11.560538,1.0039407
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.569723,1.0010996
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
13.761298,1.0009949
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
11.572322,1.0039234
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.567641,1.0011008
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
13.759544,1.0009962
