0.80416673,0.4268938
0.8384491,0.36791724
0.8430182,0.4333741
0.78586423,0.36658677
0.970947,0.55174947
0.74605995,0.3379563
0.5240417,0.28451458
0.59944093,0.47755286
0.72721434,0.17414443
0.99429125,0.5357088
0.59895134,0.47853535
0.7261529,0.17517127
0.99445546,0.4825755
0.59662926,0.48192233
0.7237248,0.17867889
0.9945714,0.42425898
0.59710574,0.48135883
0.72366005,0.17807873
0.9945781,0.41953078
0.59873223,0.48029652
0.7244933,0.17701371
0.9945797,0.42222917
0.59960437,0.4801111
0.7254138,0.17686361
0.99455905,0.42262512
0.59903824,0.48301193
0.7247314,0.17978828
0.99439406,0.36352557
0.5959883,0.4880611
0.721521,0.1853381
0.9936519,0.29175618
0.5848526,0.5545197
0.6345467,0.011053708
0.9913715,0.1817687
0.59265304,0.58363575
0.49548957,0.010763559
0.9913267,0.17240968
0.6914422,0.5346482
0.14801683,0.084832914
0.99402696,0.25970644
0.6870412,0.53503793
0.28163445,0.04180447
0.99427766,0.2977692
0.6218977,0.4866376
0.55248696,0.15375143
0.99490887,0.44821823
0.68262184,0.5154577
0.98892784,0.116432324
0.5766841,0.5188398
0.7869575,0.16992968
0.6299845,0.50558144
0.73337203,0.19770229
0.6167172,0.49317035
0.87718904,0.23750526
0.6090168,0.49029246
0.8387149,0.21932602
0.70729834,0.5102078
0.99573386,0.4765273
0.64386225,0.50570846
0.9923339,0.19409522
0.5100346,0.79582036
0.42746523,0.75863504
0.30374214,0.53948146
0.60323495,0.515009
0.73422146,0.5095952
0.79293555,0.5208375
0.6143176,0.48980832
0.6758377,0.46120033
0.6615267,0.47783518
0.651795,0.5237689
0.6550295,0.5195296
0.659421,0.61121595
0.71142405,0.4931421
0.68085194,0.532976
0.7600664,0.5016619
0.66407263,0.521792
0.61311847,0.5260708
0.604869,0.5231894
0.60420156,0.5143157
0.6074862,0.50907636
0.61109996,0.5043645
0.7184632,0.49932128
0.6036033,0.5668293
0.73012656,0.49737763
0.65660274,0.52366906
0.6873647,0.5323637
0.6313887,0.54539025
0.66037434,0.4840137
0.6390534,0.4945807
0.63696456,0.49590996
0.62078464,0.516166
0.607256,0.51019937
0.61703175,0.52358514
0.5993738,0.5227307
0.61525255,0.5054211
0.62110746,0.5024698
0.6218331,0.5037998
0.61887854,0.5039872
0.61944896,0.5057429
0.61562943,0.57020754
0.7665656,0.58433133
0.7371209,0.50868094
0.61758244,0.6425908
0.6580323,0.56515545
0.62433046,0.6716494
0.6449115,0.60606205
0.61440146,0.6292776
0.6340665,0.654188
0.6497681,0.5502246
0.6735926,0.5294078
0.64370793,0.6068029
0.63398343,0.568909
0.6645153,0.5469531
0.657779,0.5851812
0.62516457,0.57696855
0.62584627,0.6306752
0.6377435,0.6344997
0.6523588,0.5929114
0.6529921,0.63269013
0.66669047,0.55129814
0.66876876,0.52265966
0.5834199,0.64752704
0.62856436,0.560618
0.6191711,0.5583193
0.69861615,0.504449
0.62216616,0.52646923
0.61483276,0.4556778
0.6775262,0.5387597
0.6254534,0.53066075
0.60852045,0.52250874
0.6100477,0.51416326
0.6067062,0.5105267
0.6435563,0.5090988
0.67934924,0.5081266
0.695971,0.49363914
0.7414375,0.49895892
0.7558891,0.47354713
0.7598713,0.4754847
0.7833786,0.48402736
0.7711896,0.47429898
0.8033465,0.26780495
0.98631984,0.94802225
0.7822473,0.25182328
0.9775456,0.9687162
0.99061894,0.8857531
0.78431076,0.22349422
0.9792601,0.9667115
0.99233454,0.8715704
0.99303114,0.8332152
0.7569184,0.25151336
0.99049103,0.9073994
0.9915704,0.8941022
0.8103894,0.4815463
0.8058618,0.46911615
0.8078798,0.48019207
0.77824515,0.49450412
0.77532154,0.4625436
0.77940327,0.47021833
0.7741154,0.4565508
0.7707151,0.45897776
0.79430735,0.5011949
0.79266155,0.5308533
0.65722775,0.5274284
0.78528625,0.4637157
0.7659583,0.49833685
0.7594183,0.43289936
0.69100314,0.499144
0.7093667,0.47609594
0.72127634,0.4950061
0.7176895,0.4815968
0.6275066,0.5191912
0.6056977,0.516726
0.7392559,0.46114448
0.60111904,0.5395571
0.65360916,0.46790576
0.6444672,0.47343764
0.6319307,0.4743212
0.63555676,0.49046975
0.640234,0.4958795
0.6175554,0.50564665
0.74673474,0.46051386
0.5984835,0.52587867
0.7116403,0.49477878
0.65277815,0.541171
0.69679767,0.53164124
0.6038421,0.5329075
0.661533,0.48713815
0.6323308,0.49431118
0.6270442,0.49494785
0.6225211,0.50206894
0.6236083,0.50355947
0.616269,0.5057847
0.616269,0.5057847
0.616269,0.5057847
0.6889918,0.5222482
0.59376377,0.5652053
0.62314624,0.5415127
0.79146415,0.42745978
0.70162857,0.4848757
0.67436403,0.55057055
0.6310889,0.48212573
0.662533,0.4643616
0.6542929,0.4786844
0.65539765,0.4865816
0.388765,0.5532108
0.98088586,0.070748694
0.98275506,0.0819077
0.4120252,0.55047184
0.97896475,0.063074775
0.98258495,0.08128497
0.35592684,0.5616738
0.9794197,0.06912775
0.9831163,0.09110479
0.32319462,0.5951413
0.9785155,0.067921296
0.9806845,0.0780107
0.4653586,0.7688011
0.41701043,0.89747685
0.4698267,0.7834539
0.32033485,0.8803883
0.47312054,0.78732383
0.3617468,0.8706131
0.46804547,0.76497006
0.48508143,0.9439984
0.4637457,0.7814032
0.24989995,0.8147442
0.44953203,0.7617
0.20240477,0.8207129
0.4144948,0.7206674
0.10422333,0.8574275
0.48299575,0.6873129
0.2826533,0.8542734
0.47897235,0.7654524
0.63966316,0.8217604
0.43147343,0.79287493
0.42611435,0.7917319
0.43453574,0.789564
0.42581236,0.7820787
0.4338062,0.78274465
0.4486929,0.72517484
0.47241476,0.6907425
0.5815636,0.56832325
0.6331161,0.5363566
0.59399545,0.5106401
0.5804263,0.534012
0.5413206,0.5313604
0.578406,0.5270397
0.694485,0.50688124
0.7298871,0.50012046
0.6307742,0.4875555
0.60490835,0.5164746
0.59138095,0.5152251
0.61237955,0.5235778
0.6124217,0.51539797
0.6108585,0.50652933
0.63372415,0.52203786
0.6740354,0.50809056
0.6992103,0.46147022
0.69030464,0.5530991
0.6700349,0.46181798
0.6968072,0.55752397
0.6421072,0.53384024
0.62480026,0.5579366
0.6323905,0.5746983
0.6753914,0.507589
0.7183891,0.44065663
0.88786054,0.53822786
0.0409283,0.9807101
0.30179173,0.072566025
0.42421672,0.09731777
0.9322573,0.4578614
0.0518576,0.9842681
0.56646013,0.030817062
0.049554124,0.9838342
0.922858,0.4738913
0.043307096,0.9815625
0.6822484,0.018431915
0.055586964,0.9845407
0.9266442,0.42716897
0.05044686,0.98305386
0.04828513,0.9824631
0.044486787,0.98198014
0.6653969,0.45597422
0.54834944,0.84178907
0.3932068,0.80969775
0.97572666,0.96598065
0.9282576,0.9702051
0.85028994,0.96667045
0.51253015,0.80944175
0.4820572,0.7865574
0.9732287,0.9681199
0.85430723,0.9570276
0.7962808,0.9428518
0.5015747,0.78214884
0.40236008,0.7023856
0.7931348,0.9511685
0.49193627,0.77890325
0.43145472,0.70308137
0.7620193,0.9368148
0.47670126,0.75926524
0.5578354,0.81408334
0.70102215,0.905389
0.82482594,0.39194968
0.49653485,0.74385023
0.48336855,0.7483453
0.47615704,0.7613094
0.46901003,0.74111867
0.80083567,0.41507453
0.8046065,0.37497467
0.58177656,0.7798816
0.4028749,0.81593597
0.5071585,0.81092376
0.60191184,0.7696541
0.64590186,0.77424276
0.63538474,0.7981572
0.5826971,0.7951085
0.74350137,0.37642515
0.76207185,0.3681357
0.6074187,0.41583604
0.6649471,0.39970332
0.5025178,0.8206816
0.49152797,0.83759314
0.39510763,0.7881241
0.6575504,0.7479476
0.3836573,0.7554118
0.3848929,0.74194723
0.5860753,0.52854615
0.6361123,0.1850601
0.99243677,0.20554146
0.48785838,0.6620117
0.604542,0.56332433
0.99510705,0.5333491
0.60099816,0.62402236
0.8474776,0.3332739
0.62657547,0.6174464
