0.6541165,0.32585388
0.63106644,0.47036862
0.5786427,0.7797294
0.6451311,0.14187746
0.7414038,0.62457895
0.5851788,0.7311643
0.49887288,0.6025305
0.6638588,0.12146046
0.70258427,0.7901462
0.9012253,0.72878015
0.672373,0.59668154
0.67189324,0.5347635
0.89615554,0.7537846
0.6807446,0.32905415
0.68653464,0.97224075
0.9009774,0.71877855
0.6812041,0.65198797
0.6526296,0.38858703
0.88063127,0.82646376
0.6688414,0.15432732
0.6364571,0.334408
0.88686264,0.7985235
0.6716177,0.1623027
0.6949425,0.95853597
0.9145505,0.59225446
0.6796265,0.3538787
0.63701934,0.35888022
0.8883605,0.78287166
0.6701891,0.6009499
0.6947943,0.95269144
0.892298,0.75620145
0.7331318,0.15917358
0.6568798,0.57126695
0.86535376,0.8883303
0.6874331,0.72246087
0.6516553,0.9831597
0.88698184,0.7900495
0.7750976,0.27433297
0.5351039,0.07592511
0.8730619,0.8504061
0.7668454,0.6173632
0.63308275,0.90652233
0.90699786,0.6524081
0.6987467,0.36292133
0.6594641,0.96947795
0.8992768,0.728472
0.6634548,0.62200576
0.74721926,0.5621992
0.7069075,0.8854404
0.75910884,0.85122484
0.7525359,0.5914633
0.7471013,0.6940527
0.72170025,0.3437732
0.7761044,0.7606862
0.71909946,0.1951708
0.7515157,0.6421863
0.60754365,0.51560223
0.7768546,0.5678052
0.6294091,0.48910153
0.77736914,0.95722115
0.6721247,0.36239836
0.7204209,0.32556823
0.536141,0.5315253
0.6471557,0.78401196
0.64477366,0.06694495
0.6446731,0.05523509
0.66850805,0.15578951
0.689808,0.05434064
0.6983283,0.70465034
0.66801316,0.7136675
0.70286894,0.07906844
0.69314146,0.4150742
0.6365571,0.15551388
0.6424902,0.22187148
0.6877154,0.81523585
0.69373274,0.17490557
0.6895655,0.30876902
0.69579935,0.3123014
0.67450726,0.8780986
0.6845422,0.74017376
0.67749757,0.8246405
0.6367634,0.074675806
0.66936034,0.2925723
0.6460143,0.08694825
0.6013815,0.42187217
0.60846615,0.62105894
0.72388333,0.038107377
0.694308,0.78905046
0.7076549,0.12824889
0.6989723,0.68423027
0.659756,0.85956305
0.6788212,0.5618929
0.64284116,0.8973477
0.68254316,0.20024166
0.693688,0.04844572
0.6890261,0.26693165
0.69220465,0.5826558
0.6901599,0.6670383
0.6899496,0.26487157
0.672567,0.8205306
0.65575284,0.80742836
0.68908083,0.9627426
0.67347515,0.49138358
0.6562164,0.46235925
0.66223925,0.30692747
0.64181,0.22669832
0.6347267,0.21301684
0.64640075,0.17198668
0.64891666,0.75921863
0.667513,0.8748457
0.6618676,0.2062953
0.6513073,0.6318077
0.65469664,0.19502313
0.6641923,0.29587963
0.64678264,0.45279792
0.6665953,0.50821763
0.641447,0.1750641
0.6613426,0.6454277
0.64030266,0.16835788
0.68083984,0.92893595
0.6501264,0.17751442
0.65534925,0.39626312
0.6447207,0.502963
0.6500214,0.503556
0.6747311,0.10994459
0.7030038,0.86259514
0.6301453,0.83495003
0.6957042,0.72010225
0.67744714,0.94167227
0.70992357,0.060998008
0.69492847,0.7353064
0.6910636,0.2078213
0.64005506,0.7672376
0.59025055,0.54313755
0.63482535,0.08547137
0.58771944,0.663789
0.5974062,0.17939733
0.5787452,0.68990916
0.6257899,0.07513478
0.5600652,0.8495422
0.5325918,0.7975525
0.9032052,0.24671045
0.5414244,0.45437846
0.89456046,0.15229264
0.9115998,0.2067247
0.5669015,0.13331367
0.8951047,0.17531282
0.90715086,0.43338934
0.90542483,0.24815719
0.5396295,0.2591989
0.90871143,0.2011513
0.90295106,0.19838662
0.5620184,0.8303344
0.5956599,0.1663036
0.5684879,0.7656813
0.62938863,0.0606623
0.56417984,0.77589715
0.5868705,0.40386128
0.59363115,0.23647574
0.5883079,0.46924633
0.6509019,0.032412995
0.58930266,0.6409976
0.67827064,0.04380015
0.59590876,0.35162908
0.579938,0.50493217
0.6360799,0.026199676
0.6808084,0.9687688
0.6696657,0.3766923
0.6919629,0.6590653
0.6835073,0.16815338
0.7052399,0.5646745
0.6927562,0.73701966
0.60872287,0.8000481
0.7046379,0.07862763
0.69577,0.78196734
0.68446136,0.27017698
0.69034785,0.15403108
0.6882502,0.46202984
0.6950303,0.6950187
0.6913198,0.1700927
0.59875506,0.8520417
0.6272884,0.84241545
0.6242957,0.91851753
0.70582646,0.23025928
0.6812072,0.046011936
0.708205,0.0795921
0.7118425,0.14966404
0.7027242,0.07564561
0.6855881,0.44279957
0.69331753,0.18891671
0.692235,0.061611056
0.6902979,0.56927836
0.6898444,0.6922435
0.6942042,0.14631596
0.63557506,0.1233847
0.68269694,0.17842583
0.6310379,0.86327016
0.60625476,0.23251133
0.5816033,0.85259646
0.6645575,0.22730348
0.68898386,0.6491991
0.69625574,0.19224954
0.6677742,0.93665886
0.69486207,0.19969234
0.5761244,0.2368031
0.7967139,0.98540336
0.8230015,0.9696497
0.53687143,0.16193728
0.802767,0.9830143
0.82339513,0.97058594
0.50852567,0.6030785
0.8025727,0.98372006
0.8278815,0.9715992
0.51706964,0.56846184
0.8105688,0.97969973
0.81773335,0.97534394
0.729,0.34142363
0.77923405,0.20866886
0.7385442,0.36023256
0.73993,0.14474544
