0.66459453,0.35339192
0.6398399,0.49575225
0.5831197,0.7948827
0.6564422,0.16867423
0.7436594,0.64409584
0.5892629,0.74409527
0.5088499,0.62602556
0.67953634,0.14005701
0.7226208,0.78535855
0.9011435,0.7252095
0.6975842,0.59640217
0.6956544,0.5454082
0.8959151,0.7513784
0.70235634,0.34223142
0.6974401,0.96903235
0.90085053,0.7164828
0.70453405,0.64915127
0.6750329,0.4101208
0.8804049,0.8240079
0.68997055,0.1693936
0.6603317,0.35251522
0.8868321,0.7950194
0.6915717,0.17793939
0.70576626,0.95454425
0.9147548,0.59155214
0.6993552,0.36659265
0.6560349,0.3840758
0.88847464,0.77913225
0.6966272,0.59756744
0.70909864,0.94529206
0.8926018,0.75237
0.75114316,0.16970485
0.6776459,0.59071875
0.86612654,0.88238645
0.7073987,0.71417075
0.669778,0.9802784
0.887826,0.7834246
0.80261284,0.29363155
0.5674643,0.09296516
0.8735611,0.8458012
0.786354,0.6115904
0.6596958,0.90035933
0.9073905,0.6506563
0.72363436,0.3696986
0.6722167,0.96692085
0.8990643,0.7265054
0.68214405,0.6189205
0.75802225,0.5600202
0.71960515,0.8769936
0.77104276,0.83803916
0.774979,0.5873844
0.7692003,0.6891412
0.74950784,0.3497266
0.7882349,0.754096
0.74376684,0.20724335
0.77003103,0.646329
0.626261,0.526837
0.7852837,0.56968766
0.6518973,0.49049228
0.77978396,0.9543378
0.68257123,0.31450525
0.72684556,0.2842177
0.5450402,0.4739855
0.67019445,0.77982986
0.667431,0.07826512
0.66710275,0.0655947
0.6959123,0.16216834
0.71724594,0.057974767
0.7219672,0.69577587
0.6909194,0.7093965
0.73068964,0.08356321
0.71554893,0.4010489
0.6598757,0.13949756
0.6612483,0.19405237
0.7092422,0.80457914
0.72129846,0.17635395
0.7154741,0.3110343
0.72286063,0.31379405
0.6946041,0.86893463
0.7075742,0.7338242
0.6992237,0.81660014
0.6582763,0.08417251
0.69715315,0.297554
0.6689521,0.09796866
0.6205253,0.43657765
0.6233822,0.633275
0.75166094,0.04303395
0.71835595,0.7771467
0.73656386,0.13113298
0.7232263,0.6760148
0.67959386,0.85163504
0.7039725,0.55920094
0.66084015,0.892178
0.70971376,0.20486459
0.72069037,0.05299839
0.7159085,0.26765093
0.71663046,0.5787103
0.7141245,0.66165847
0.71658623,0.26575997
0.69208807,0.80488825
0.67574537,0.8032374
0.7062842,0.9562475
0.6944194,0.4667547
0.6743825,0.43015113
0.6780041,0.26828012
0.6588797,0.19602807
0.64964426,0.18198656
0.6622527,0.14706568
0.6688377,0.73990023
0.6890123,0.8612615
0.681133,0.18513905
0.6707975,0.6071511
0.67532414,0.17593889
0.6837447,0.27012986
0.6644149,0.42217654
0.6837444,0.47899446
0.6582674,0.15136276
0.681977,0.6242193
0.6578066,0.1473232
0.69884473,0.91581285
0.67194927,0.16390081
0.6719244,0.36449054
0.6611277,0.47152838
0.66421235,0.47141623
0.6967685,0.09867887
0.72185016,0.8534358
0.6398405,0.8383159
0.7177213,0.71840304
0.69395775,0.93431675
0.73811394,0.067155346
0.7184057,0.7278729
0.7179801,0.21171045
0.66141516,0.76467353
0.6098847,0.5553994
0.65777606,0.09623893
0.6025111,0.6790781
0.618036,0.19786969
0.5916211,0.7074167
0.6480616,0.089519165
0.57020134,0.8613205
0.54456943,0.8119236
0.9039846,0.25689182
0.5545083,0.48668587
0.89624673,0.16161442
0.91258705,0.2165084
0.5828581,0.16819537
0.89639205,0.184495
0.9061545,0.44282928
0.90636086,0.2610476
0.55454576,0.30369332
0.90967387,0.21030079
0.9042881,0.20948704
0.57174337,0.84302783
0.615715,0.18760431
0.5792364,0.78103775
0.6518993,0.074149676
0.5754156,0.7909968
0.6026437,0.4290156
0.6105089,0.26218483
0.6023443,0.49377522
0.67297137,0.039140336
