0.60902417,0.57162774
0.59738046,0.61184806
0.6009259,0.52523434
0.5741473,0.59208614
0.746823,0.4897438
0.5924316,0.5844156
0.4472629,0.64474386
0.52600396,0.4925968
0.5530821,0.81358576
0.9019213,0.6929511
0.52693623,0.48810104
0.5534671,0.81000686
0.8971775,0.71636516
0.5285821,0.48375827
0.5545971,0.80630285
0.89100295,0.74439687
0.52848494,0.48224115
0.554296,0.805147
0.8898675,0.74825644
0.52823305,0.4813541
0.55400664,0.8042917
0.8897829,0.74740905
0.52795047,0.48112467
0.5536962,0.8040952
0.88934034,0.7490841
0.5295891,0.47699276
0.55505216,0.80004686
0.8829318,0.77502084
0.5307049,0.46867332
0.5555939,0.7929243
0.8749944,0.8150922
0.55724186,0.50945556
0.54405737,0.9824326
0.86467403,0.8679532
0.57520956,0.46151194
0.5166528,0.9772305
0.867622,0.8518219
0.5956264,0.44194594
0.35277307,0.6910554
0.8764905,0.769493
0.59901696,0.47800982
0.42185238,0.8680524
0.88399416,0.7639722
0.5580149,0.45804858
0.50071853,0.7802071
0.8943193,0.7212558
0.5774374,0.46567854
0.72427,0.9486436
0.5833341,0.47259614
0.63263977,0.82482797
0.6006841,0.47327134
0.60785663,0.7346108
0.590291,0.46782044
0.6487353,0.7466966
0.5887636,0.46658248
0.63940084,0.75464934
0.5465581,0.46282712
0.75746655,0.7797417
0.5419036,0.46350247
0.75736606,0.9077729
0.6221532,0.2525723
0.6594207,0.28042814
0.4500035,0.24400568
0.6001295,0.40805683
0.55878204,0.46551377
0.5780162,0.43856373
0.59441084,0.4166832
0.61800325,0.43508774
0.6252776,0.44847155
0.6061663,0.50377125
0.62136793,0.49230137
0.6326306,0.30208418
0.5987193,0.3915427
0.5859843,0.3778761
0.5930266,0.5342605
0.6313281,0.5571266
0.63094944,0.54094934
0.6322136,0.53081346
0.6253736,0.5080996
0.62161577,0.49526978
0.61958575,0.4945824
0.5609502,0.53073704
0.5952109,0.43934593
0.5614898,0.45477292
0.54684734,0.42038095
0.5626831,0.40679997
0.6275145,0.37137306
0.6288584,0.4192629
0.6296747,0.44396397
0.62862206,0.46337596
0.6184172,0.47710294
0.61205745,0.48701116
0.61380774,0.48774204
0.6100207,0.48591194
0.6203761,0.4764792
0.62280226,0.4844497
0.62482774,0.48891267
0.6231719,0.49147397
0.6250148,0.49449965
0.5953657,0.28992373
0.57689804,0.6330118
0.6284622,0.48351625
0.61141676,0.28521937
0.58567804,0.39449307
0.6067356,0.31441027
0.59413606,0.3572522
0.5733671,0.33862868
0.6123236,0.33473
0.5861077,0.3904004
0.592753,0.40797246
0.6275943,0.34196898
0.5896337,0.36519015
0.61082345,0.38328776
0.6221012,0.36381492
0.5833136,0.3541382
0.6065669,0.3363986
0.6163956,0.3455651
0.6061573,0.36711276
0.6225648,0.35447434
0.61282486,0.40547746
0.61235225,0.4095014
0.5965165,0.30214468
0.5780159,0.39072952
0.585033,0.3633369
0.61628515,0.4459104
0.6381827,0.5871064
0.56301576,0.62912446
0.6187714,0.5791252
0.6413414,0.5150146
0.63121736,0.49909857
0.63020587,0.49303058
0.62596637,0.4855148
0.5945381,0.49733645
0.54611206,0.49129117
0.5463459,0.45004672
0.5589234,0.43050525
0.55030215,0.44377002
0.5523937,0.4301143
0.56097436,0.43336466
0.54787016,0.44513267
0.5022018,0.67469275
0.8951995,0.19989784
0.47117564,0.698346
0.8935219,0.17146464
0.9146835,0.3000922
0.4492862,0.7383821
0.8891599,0.16713865
0.90824926,0.30023083
0.90015095,0.3090501
0.4593656,0.69361085
0.9097452,0.2634966
0.90447134,0.2587403
0.5656188,0.47848064
0.5593882,0.49207434
0.56527597,0.47520834
0.55373913,0.43632427
0.5489517,0.45829517
0.5590513,0.4440788
0.56018656,0.4448869
