7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.034369,61.82004
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.145345,63.46936
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.2277737,66.22958
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.245863,64.942245
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
7.0192103,59.480713
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.525978,54.563385
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
6.8828707,60.13373
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.633259,77.79165
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
7.682095,79.471924
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
6.601782,71.72452
