8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
8.856779,67.12481
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.062492,67.72071
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.176797,70.124855
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
9.065033,67.85783
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.844618,65.36549
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.284477,61.71547
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
8.733295,65.64485
