7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.125314,64.73677
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.1904125,65.989105
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2502317,68.41338
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.2224636,66.316864
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
7.050784,60.62653
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.544781,56.51898
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
6.8833423,62.584736
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.272414,74.82603
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
7.375232,76.37935
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
6.314254,68.84776
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.2572885,74.41891
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
7.363001,76.01638
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
6.3520517,69.86204
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.249732,74.220276
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
7.356927,75.8127
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
6.3362417,69.55811
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.2444873,74.124954
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
7.3550797,75.75121
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
6.2876706,69.273384
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
7.2449875,74.11033
