8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.663584,66.61952
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.848476,67.23303
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.9573555,69.65794
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.848114,67.27382
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.634848,64.66888
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.024577,60.39364
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
8.496592,64.75516
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.0367775,80.20634
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
10.147655,81.429085
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
8.710669,72.10782
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
9.9667635,79.32556
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
10.084222,80.596725
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
8.864573,73.999146
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
9.950123,79.083275
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
10.071174,80.39057
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
8.854324,73.50738
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
9.934647,78.88635
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
10.060707,80.24339
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
8.832989,73.44814
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
9.931447,78.84766
10.058133,80.19667
