879.64014,20.778872
859.5149,19.146667
776.2582,16.603397
761.2153,16.387959
838.30566,19.395744
881.8415,20.725864
869.8558,20.931501
773.11804,17.287394
774.9894,18.17949
832.1106,19.493443
785.9765,18.389385
772.48584,18.12571
774.00653,17.446865
774.58026,18.14982
777.1843,18.24181
739.07983,16.287949
763.93677,17.825806
777.70325,18.249336
730.5359,16.04647
773.653,17.989786
775.0225,18.164938
724.34204,15.898621
773.7174,18.00493
775.26874,18.14832
715.6421,15.638719
760.41095,18.866062
782.06934,18.281343
678.24603,14.528599
