376.20346,57.437737
387.2883,56.685654
408.2162,52.792282
393.5256,54.5013
370.3875,58.121616
385.49597,56.945206
378.57266,57.496605
384.33896,52.015015
376.54416,55.039886
372.12076,23.398392
366.98004,55.759426
374.59842,54.910744
365.5229,22.26941
376.7976,54.591835
371.35193,55.354816
358.132,21.339458
380.4755,54.264145
370.72272,55.369713
356.8781,21.190727
382.32083,55.0821
372.2849,55.054024
356.6389,21.180962
382.98328,55.4294
370.6761,55.124817
354.3123,20.921667
334.4738,58.073433
368.64075,55.072495
352.88107,20.749023
325.13443,58.623043
368.73267,55.17693
352.25558,20.683031
321.61523,58.896767
373.60565,55.174454
361.72318,21.735016
328.45718,58.916378
373.6003,55.19639
360.7664,21.596558
313.12952,58.75506
371.38663,55.104553
363.63815,21.845446
293.189,57.961815
372.3236,54.79825
372.23877,23.131094
318.72162,58.6057
370.72623,54.993324
376.59586,24.045424
393.52637,34.672676
396.57953,49.67128
390.0538,50.994347
391.09656,49.348396
389.26663,51.422623
390.57666,49.616795
391.7099,49.842518
391.28943,50.346672
393.7817,49.57167
391.89444,49.64642
341.17282,19.728117
398.32797,48.848324
392.6496,32.612267
396.28372,49.0741
302.86234,16.883541
302.28772,16.940754
303.047,16.998856
394.3239,35.450928
388.34174,29.95639
288.85477,15.834119
372.194,25.652863
391.43933,33.256104
398.2824,41.505684
401.5046,42.89478
393.49557,45.781353
384.4763,29.601645
397.59146,41.135612
388.03723,47.49887
383.26483,50.850018
393.71298,48.82965
395.6318,46.562485
395.5825,46.834984
399.86975,47.460472
404.80447,44.424217
402.74936,48.07045
404.15097,52.36217
406.81546,49.720528
407.31924,36.96261
400.87634,51.687172
400.0259,52.492855
393.6668,50.122955
392.51547,47.515976
396.38083,43.13969
395.0768,42.851017
343.36954,20.296959
352.39432,21.378086
325.98782,18.69214
333.3483,19.306122
315.7169,17.901632
314.8126,17.836927
314.41812,17.814793
309.84756,17.472332
312.58383,17.68058
324.8961,18.618855
358.27515,21.83883
344.84778,20.347971
328.45905,18.88908
336.42245,19.606247
317.92725,18.01302
330.00928,19.033146
332.87283,19.278694
321.49387,18.334417
344.2393,20.369854
344.72787,20.413473
321.47678,18.376219
333.52963,19.381268
330.23187,19.103893
314.73227,17.852184
330.93906,19.155727
317.37833,18.040379
315.77502,17.913403
317.7701,18.08624
309.65408,17.45192
319.17798,18.212574
318.76572,18.190243
326.9041,18.793358
347.57733,20.713127
383.31448,27.9286
396.9872,47.54339
391.3677,48.44881
363.80722,54.068527
365.2594,57.99874
357.2411,58.324394
348.16846,58.680824
336.9735,59.064354
330.41098,59.22229
339.8085,59.10187
301.57986,58.839005
281.97598,58.10379
327.97684,59.339417
336.75827,59.232544
336.26755,59.251343
355.64053,58.718918
355.80936,58.732838
366.35004,58.294388
413.04144,34.00524
350.49323,58.733433
403.10892,30.720459
395.13376,56.186646
349.5241,58.74393
362.0019,21.405037
416.48022,51.962708
401.5538,54.92156
351.08835,58.79452
424.98074,44.86399
421.40256,47.903496
387.7958,56.302647
400.29822,54.71924
402.01175,54.4567
398.36377,55.198174
387.27194,56.75865
393.53033,56.10638
399.0128,55.303055
401.81158,53.840225
399.4083,34.429893
344.163,20.16083
402.29117,45.38629
375.08337,25.03436
360.2681,22.118599
412.4132,43.250423
403.4009,40.05024
395.31686,47.39657
374.86978,57.274597
387.2295,55.623352
398.44882,50.12752
399.31802,49.671448
403.5092,50.698708
391.21326,50.882374
399.54657,46.236305
398.94434,41.07039
394.24362,48.595932
397.33124,47.54338
390.55753,48.873028
397.72562,48.54612
300.81717,16.645718
402.32626,43.59366
392.1569,52.667885
397.8743,50.023598
407.9053,47.2846
403.81973,51.62834
395.81052,53.411453
398.3788,53.484917
402.0968,52.245564
399.69418,53.559906
394.4138,54.498055
395.0914,54.48434
398.10803,53.80655
391.24185,50.9839
399.44574,52.932888
398.08176,53.45396
400.96948,52.513107
408.30063,37.802578
409.55865,50.99495
411.55615,45.998238
397.65015,53.443977
386.47824,56.409386
363.84964,58.16461
347.4017,58.84984
326.33014,58.310017
297.79977,16.406197
293.70352,16.112497
311.68274,58.5102
295.16718,16.200447
298.16888,16.417263
322.89798,58.780052
294.2839,16.162937
299.61783,16.538813
333.7087,58.494846
293.13605,16.080956
294.73322,16.188274
312.41074,17.66786
305.5073,17.182478
319.93396,18.235367
311.98544,17.648727
327.67435,18.848108
323.21463,18.509226
337.3939,19.69945
330.34668,19.099789
340.39386,19.97708
331.47043,19.16347
350.75797,21.117632
343.41974,20.287012
376.36676,25.948864
380.36517,27.129065
408.49252,35.594276
397.33395,45.972145
302.74524,16.96542
294.71893,16.360115
301.0248,16.775253
301.84503,16.863636
300.9471,16.795673
300.56357,16.784851
304.0737,17.026024
312.0305,17.633968
316.7042,17.99351
333.91373,19.369545
342.26254,20.127625
357.76572,21.76658
359.31235,22.051498
359.28082,21.959686
367.38422,23.194817
347.02,20.64418
355.45615,21.647514
337.943,19.81152
330.74158,19.116425
337.75314,19.748402
360.0681,22.604507
360.2213,22.635208
358.79,22.37814
394.5061,32.58032
400.16104,44.24558
404.23502,40.172523
396.69376,47.832314
376.149,52.469765
386.59665,51.1506
398.84482,43.362843
395.5022,47.278362
396.01828,47.96164
390.21814,48.927982
389.60764,47.426315
381.7009,26.584187
315.36725,58.442726
293.66592,16.02912
341.37036,19.7765
391.9685,33.018692
256.7636,56.25413
349.6764,20.706194
296.8757,58.076607
403.5386,33.324013
253.40718,56.178524
335.43652,19.28182
261.1974,56.63526
402.82043,42.887306
230.9593,54.502396
263.04465,56.77712
292.95786,58.11646
396.42215,48.48006
310.4287,17.507832
316.34927,17.939049
302.58392,16.903423
309.42236,17.412249
314.77408,17.806913
317.53326,18.04296
307.0278,17.254925
315.94046,17.90366
318.70523,18.106337
326.1293,18.696602
311.39328,17.592632
310.5567,17.525503
315.41574,17.85711
313.62738,17.756718
317.41248,18.042023
318.25964,18.074291
323.2255,18.50262
323.58374,18.5289
323.3722,18.471008
334.79465,59.085587
308.35535,17.331211
306.27625,17.178259
305.1597,17.083477
307.3517,17.268915
390.3384,56.480854
400.98724,55.014603
313.47906,17.737764
319.12357,18.140604
313.83948,17.740616
313.943,17.752392
312.8587,17.675312
316.12878,17.816097
300.98718,16.715101
310.97223,17.346558
296.3918,16.28863
316.33612,59.199894
306.42874,58.99257
304.94254,17.006802
301.69257,16.862534
309.52292,17.377266
325.777,18.520668
299.16614,16.675426
294.51392,16.362722
331.6051,19.110744
327.4622,18.786695
310.26093,17.54026
308.66122,17.3196
319.1379,18.132215
311.06464,17.596115
312.0798,17.659382
332.23196,19.302616
329.76843,19.086414
329.154,19.032585
336.09338,19.634764
338.92786,19.891893
332.69662,19.313648
339.5093,19.928247
335.4643,19.60887
338.99753,19.863722
333.29413,19.400854
339.5814,19.928211
337.47095,19.762669
342.52164,20.18228
333.81396,19.435926
336.48483,19.637154
335.7262,19.617079
342.33862,20.190432
331.68692,19.240906
337.42395,19.730734
337.85025,19.807825
340.2932,19.982553
335.6366,19.600145
335.88293,19.5775
336.19495,19.65142
341.95627,20.161636
321.07895,18.344528
337.0725,19.69085
327.13104,18.85759
337.19278,19.710716
333.07443,19.367584
335.52246,19.557035
376.20346,57.437737
387.2883,56.685654
408.2162,52.792282
393.5256,54.5013
370.3875,58.121616
385.49597,56.945206
378.57266,57.496605
384.33896,52.015015
376.54416,55.039886
372.12076,23.398392
366.98004,55.759426
374.59842,54.910744
365.5229,22.26941
376.7976,54.591835
371.35193,55.354816
358.132,21.339458
380.4755,54.264145
370.72272,55.369713
356.8781,21.190727
382.32083,55.0821
372.2849,55.054024
356.6389,21.180962
382.98328,55.4294
370.6761,55.124817
354.3123,20.921667
334.4738,58.073433
368.64075,55.072495
352.88107,20.749023
325.13443,58.623043
368.73267,55.17693
352.25558,20.683031
321.61523,58.896767
373.60565,55.174454
361.72318,21.735016
328.45718,58.916378
373.6003,55.19639
360.7664,21.596558
313.12952,58.75506
371.38663,55.104553
363.63815,21.845446
293.189,57.961815
372.3236,54.79825
372.23877,23.131094
318.72162,58.6057
370.72623,54.993324
376.59586,24.045424
393.52637,34.672676
396.57953,49.67128
390.0538,50.994347
391.09656,49.348396
389.26663,51.422623
390.57666,49.616795
391.7099,49.842518
391.28943,50.346672
393.7817,49.57167
391.89444,49.64642
341.17282,19.728117
398.32797,48.848324
392.6496,32.612267
396.28372,49.0741
302.86234,16.883541
302.28772,16.940754
303.047,16.998856
394.3239,35.450928
388.34174,29.95639
288.85477,15.834119
372.194,25.652863
391.43933,33.256104
398.2824,41.505684
401.5046,42.89478
393.49557,45.781353
384.4763,29.601645
397.59146,41.135612
388.03723,47.49887
383.26483,50.850018
393.71298,48.82965
395.6318,46.562485
395.5825,46.834984
399.86975,47.460472
404.80447,44.424217
402.74936,48.07045
404.15097,52.36217
406.81546,49.720528
407.31924,36.96261
400.87634,51.687172
400.0259,52.492855
393.6668,50.122955
392.51547,47.515976
396.38083,43.13969
395.0768,42.851017
343.36954,20.296959
352.39432,21.378086
325.98782,18.69214
333.3483,19.306122
315.7169,17.901632
314.8126,17.836927
314.41812,17.814793
309.84756,17.472332
312.58383,17.68058
324.8961,18.618855
358.27515,21.83883
344.84778,20.347971
328.45905,18.88908
336.42245,19.606247
317.92725,18.01302
330.00928,19.033146
332.87283,19.278694
321.49387,18.334417
344.2393,20.369854
344.72787,20.413473
321.47678,18.376219
333.52963,19.381268
330.23187,19.103893
314.73227,17.852184
330.93906,19.155727
317.37833,18.040379
315.77502,17.913403
317.7701,18.08624
309.65408,17.45192
319.17798,18.212574
318.76572,18.190243
326.9041,18.793358
347.57733,20.713127
383.31448,27.9286
396.9872,47.54339
391.3677,48.44881
363.80722,54.068527
365.2594,57.99874
357.2411,58.324394
348.16846,58.680824
336.9735,59.064354
330.41098,59.22229
339.8085,59.10187
301.57986,58.839005
281.97598,58.10379
327.97684,59.339417
336.75827,59.232544
336.26755,59.251343
355.64053,58.718918
355.80936,58.732838
366.35004,58.294388
413.04144,34.00524
350.49323,58.733433
403.10892,30.720459
395.13376,56.186646
349.5241,58.74393
362.0019,21.405037
416.48022,51.962708
401.5538,54.92156
351.08835,58.79452
424.98074,44.86399
421.40256,47.903496
387.7958,56.302647
400.29822,54.71924
402.01175,54.4567
398.36377,55.198174
387.27194,56.75865
393.53033,56.10638
399.0128,55.303055
401.81158,53.840225
399.4083,34.429893
344.163,20.16083
402.29117,45.38629
375.08337,25.03436
360.2681,22.118599
412.4132,43.250423
403.4009,40.05024
395.31686,47.39657
374.86978,57.274597
387.2295,55.623352
398.44882,50.12752
399.31802,49.671448
403.5092,50.698708
391.21326,50.882374
399.54657,46.236305
398.94434,41.07039
394.24362,48.595932
397.33124,47.54338
390.55753,48.873028
397.72562,48.54612
300.81717,16.645718
402.32626,43.59366
392.1569,52.667885
397.8743,50.023598
407.9053,47.2846
403.81973,51.62834
395.81052,53.411453
398.3788,53.484917
402.0968,52.245564
399.69418,53.559906
394.4138,54.498055
395.0914,54.48434
398.10803,53.80655
391.24185,50.9839
399.44574,52.932888
398.08176,53.45396
400.96948,52.513107
408.30063,37.802578
409.55865,50.99495
411.55615,45.998238
397.65015,53.443977
386.47824,56.409386
363.84964,58.16461
347.4017,58.84984
326.33014,58.310017
297.79977,16.406197
293.70352,16.112497
311.68274,58.5102
295.16718,16.200447
298.16888,16.417263
322.89798,58.780052
294.2839,16.162937
299.61783,16.538813
333.7087,58.494846
293.13605,16.080956
294.73322,16.188274
312.41074,17.66786
305.5073,17.182478
319.93396,18.235367
311.98544,17.648727
327.67435,18.848108
323.21463,18.509226
337.3939,19.69945
330.34668,19.099789
340.39386,19.97708
331.47043,19.16347
350.75797,21.117632
343.41974,20.287012
376.36676,25.948864
380.36517,27.129065
408.49252,35.594276
397.33395,45.972145
302.74524,16.96542
294.71893,16.360115
301.0248,16.775253
301.84503,16.863636
300.9471,16.795673
300.56357,16.784851
304.0737,17.026024
312.0305,17.633968
316.7042,17.99351
333.91373,19.369545
342.26254,20.127625
357.76572,21.76658
359.31235,22.051498
359.28082,21.959686
367.38422,23.194817
347.02,20.64418
355.45615,21.647514
337.943,19.81152
330.74158,19.116425
337.75314,19.748402
360.0681,22.604507
360.2213,22.635208
358.79,22.37814
394.5061,32.58032
400.16104,44.24558
404.23502,40.172523
396.69376,47.832314
376.149,52.469765
386.59665,51.1506
