88.96252,68.980095
90.5771,117.04462
84.69831,16.707726
81.451866,10.027373
85.874176,89.99814
79.71278,29.278673
78.88851,17.465328
90.10916,99.18315
88.73238,131.44307
81.17362,184.10495
89.97201,89.65641
89.09056,127.63175
86.66752,153.40569
89.2575,78.6588
89.45759,124.82922
90.34318,129.117
88.28184,74.71119
89.6705,123.314835
90.89145,125.965805
88.56418,79.74408
89.751656,123.55855
89.61555,114.98689
88.23892,81.59414
89.70378,124.00535
89.419975,111.992836
88.546005,88.90198
89.826515,119.68443
89.321144,86.80593
88.74915,98.648834
89.86833,119.60093
89.24914,70.09714
80.96052,179.27625
88.70576,140.4357
88.95036,104.45433
81.347855,172.55229
88.43899,139.41095
88.705925,103.01727
88.027176,138.35818
88.63025,132.54253
88.20822,119.45465
86.69027,148.11006
88.69593,130.7779
86.56282,137.38255
89.70083,108.244934
89.14334,120.70739
85.79714,138.43759
89.07462,132.17194
89.903984,116.55854
90.55797,133.32434
90.36171,125.87727
89.825584,117.118744
90.02272,135.44081
90.16551,103.8515
90.22615,137.15663
89.97777,88.6982
90.940834,126.01219
88.725266,51.199184
91.0009,113.36084
89.633125,107.92559
90.4259,124.72147
91.72821,291.10254
81.85247,296.22266
76.12596,301.8823
86.785545,126.72941
78.17115,201.14862
85.10073,166.04086
89.56631,158.88017
90.614655,164.424
91.64788,177.06789
89.85607,187.98055
92.236015,161.25229
91.556435,59.39064
91.7931,64.86656
90.867096,57.005016
92.459236,86.72196
90.743546,73.267944
89.11201,55.539577
87.790405,44.10767
88.021996,48.756092
88.34116,52.29163
89.002,57.75527
80.263916,203.92671
90.660416,95.98323
86.02497,167.5738
85.5954,176.09555
85.23292,182.81635
90.73262,107.45198
89.27651,119.612434
89.56765,121.86231
89.25556,129.62854
87.06605,139.07967
85.99387,153.43315
83.79364,163.45734
82.41859,174.71373
81.53944,175.22255
80.91009,191.11101
79.80019,207.28867
78.53432,214.1976
77.95297,224.4811
90.30512,176.72678
78.123764,277.924
79.81213,258.4904
91.069145,194.0026
83.64269,238.85716
92.45659,178.02327
88.08619,213.20148
86.406975,222.05919
91.15499,191.5818
82.12504,251.33865
81.097046,257.6483
89.86469,211.36732
84.86767,246.57074
86.55433,241.04489
92.1914,213.44846
91.54156,231.51952
96.82802,170.08556
97.16208,147.47252
97.02332,155.93246
97.004265,121.48199
96.73723,135.9118
95.93098,109.3471
93.55573,77.222786
93.2602,95.04084
92.712036,80.120926
92.73557,75.52839
93.08019,93.72821
92.55409,157.37761
92.36184,80.69106
88.67449,43.124096
87.25825,32.352535
86.38559,25.88401
86.24621,23.60889
86.0973,24.149956
88.5388,65.48776
88.529274,84.0474
87.88369,56.293026
88.4968,70.00473
88.25012,68.13707
87.97514,56.550068
88.31805,57.159054
85.70421,57.844936
75.60093,9.159976
84.17794,29.356611
75.07902,9.911834
75.41233,12.777683
82.74798,37.259384
75.138145,8.527605
75.02058,8.94939
74.822296,10.144129
82.82671,35.417923
74.994804,11.261166
74.84132,12.214932
85.55337,38.36676
86.50857,45.103817
86.44604,41.18023
86.883675,49.034397
87.027626,75.92976
86.15023,91.96155
85.12237,125.35832
83.90445,131.57677
88.145164,88.31767
89.182076,59.653553
90.02891,65.04564
89.25241,150.84285
90.38224,90.87433
86.45672,158.07367
90.82525,64.0484
91.204735,76.98662
91.36442,97.81154
91.71809,82.254715
92.00754,93.96419
92.022514,90.861946
82.2049,232.55214
92.04368,96.550934
90.167625,60.041885
88.84411,52.979603
89.21801,67.50638
88.912025,71.17758
89.68897,77.45212
90.02634,78.83268
87.09026,138.08888
90.79859,118.51509
85.56529,193.78023
91.53939,104.11887
87.88206,176.03696
92.14553,93.49599
92.19927,83.877686
91.31764,70.23204
90.774284,67.23033
89.69424,61.04878
88.05865,52.29812
87.76211,46.13309
88.00943,52.528652
89.01869,61.629932
83.39388,170.89856
89.84121,93.29129
90.640724,100.55461
82.11979,209.07927
85.938896,188.00719
91.40206,115.629974
91.45346,82.8844
91.64012,87.966286
91.21481,89.77584
90.78086,95.20218
90.06156,96.513
81.13006,311.86093
84.51541,285.59213
81.693146,107.37073
87.65429,314.27005
87.89977,300.53366
75.60559,120.54621
91.026505,312.0292
90.61744,303.8206
71.963745,125.75786
95.27489,296.58136
98.82183,259.7065
100.60021,227.74573
101.54095,192.38269
101.46698,211.53044
101.76586,165.16034
101.74645,173.02089
101.14342,152.20152
101.276825,159.42622
100.567604,146.68227
98.41627,117.349266
96.906235,98.64745
96.64016,112.225685
94.90461,85.922
94.27844,129.05222
93.77991,89.28728
93.16594,108.67757
90.91605,100.9163
100.74435,210.1481
94.66648,250.00035
100.50357,228.3563
101.30448,196.07037
101.477974,183.72722
100.15289,156.97017
97.77229,127.34817
96.75319,120.3977
95.46461,110.63121
94.492226,162.91566
94.55732,153.8392
91.85193,191.22044
94.39781,156.51662
92.460625,159.66508
91.8507,149.83475
92.581955,85.23346
92.73347,110.54544
92.553795,104.035446
92.495735,120.41849
92.79055,102.04352
92.38476,102.76979
91.73642,91.002525
90.64886,86.01629
90.30129,98.267586
90.19764,90.0412
90.40882,73.044205
88.953255,135.16682
82.7202,190.29301
88.94194,153.45897
89.42917,139.79013
86.6051,172.65425
87.237755,173.64256
91.358574,124.13515
91.82599,87.43839
90.062225,167.76591
79.30415,7.1466
88.38868,271.04977
