89.58021,72.67335
90.78874,118.81237
85.86469,20.042505
82.15281,11.073562
86.24579,90.62542
79.999,26.273308
79.39847,17.108185
90.38912,102.769905
88.37578,136.32408
81.23076,185.30373
90.252686,92.94536
88.81775,132.515
86.65494,155.08086
89.67505,81.404655
89.23267,130.37854
90.51625,130.89348
88.74948,77.73208
89.52332,129.02448
91.01053,127.40704
88.90567,82.65332
89.60983,129.17308
89.951485,117.64684
88.621574,85.68995
89.54737,129.44864
89.70513,113.82766
88.73079,92.68857
89.67514,125.18266
89.6796,87.48081
88.816696,102.43324
89.761986,125.13467
89.71089,70.27624
80.54084,181.5403
88.1683,146.2256
89.16011,104.54385
80.6889,174.91542
87.906075,144.98328
89.299774,105.28042
87.87502,141.6346
88.26306,137.74414
88.321365,119.75544
86.39307,152.3671
88.402695,135.76724
86.714,139.33168
90.01971,113.856026
89.087845,125.420235
85.93104,140.1359
88.961075,137.01971
89.85442,121.535194
90.29011,136.44093
90.33272,130.42995
89.95009,120.82535
89.81256,140.17079
90.417534,106.150795
90.067276,141.68811
90.41725,90.724
90.97517,130.14609
89.234566,52.542732
91.13741,118.64014
89.81528,111.26178
90.33758,129.55165
88.70061,296.72498
81.51524,297.70657
76.449165,303.9557
86.23131,131.8944
77.71758,203.29271
83.65418,172.6772
89.01501,163.76967
90.00932,168.62032
91.0082,181.27135
89.3039,192.77
92.23545,166.67311
92.34882,61.555298
92.57429,66.8342
91.68169,58.98612
93.10232,87.40898
91.48432,75.82727
90.090775,58.851513
88.65175,46.199425
88.75817,50.21166
89.10723,54.277416
89.64872,59.401405
79.962685,204.58858
91.04185,98.074066
85.444885,172.09175
85.13448,180.3827
84.68661,186.40115
90.973656,110.61778
89.24529,122.97188
89.515175,125.618286
89.0984,133.38591
86.47445,143.53572
85.308525,157.39104
83.01934,167.45078
81.79048,178.55269
80.65395,178.67467
80.00085,193.48482
78.97553,210.32375
77.98484,217.26491
77.46596,227.51094
89.54595,180.73903
78.802734,280.7324
79.22947,260.57086
90.14999,198.47551
82.24012,243.45953
91.99293,184.00258
86.577705,218.50752
84.89232,226.38644
90.189125,197.24484
80.76604,253.63734
79.8747,259.98172
88.4584,219.15228
83.13827,251.36812
84.60475,246.98158
