87.54758,60.551167
89.53004,107.381424
83.28747,14.817969
80.24713,9.103702
85.0163,80.501305
78.419174,25.32623
77.3159,14.335167
88.737404,92.460075
87.39227,126.21773
79.78807,183.88979
88.51229,82.69208
87.741005,122.368484
84.93281,154.75644
87.78613,72.554016
88.08838,119.72996
88.62837,130.90027
86.9355,69.468445
88.28204,118.34951
89.15389,127.50415
87.18724,74.0109
88.349785,118.12221
88.02457,116.96379
86.68792,74.72958
88.3461,118.73079
87.86647,113.66814
87.15141,82.36175
88.46166,114.451294
87.872986,87.69232
87.33223,91.75308
88.50073,114.31508
87.876526,70.013695
79.959236,173.7922
87.37141,135.53528
87.37182,104.87561
80.556725,167.088
87.09941,134.38774
87.24642,103.81641
86.970695,131.0274
87.247025,127.99556
86.46101,120.071594
85.649635,141.82422
87.34427,125.20054
84.84947,138.3733
88.30957,100.8585
87.81173,115.019455
84.10515,139.38332
87.54897,128.8752
88.3813,113.570595
89.07299,129.5925
88.823586,123.996704
88.46082,113.41308
88.46045,133.17586
88.78939,100.28195
88.71119,134.93788
88.576584,85.036964
89.45018,123.926636
87.22187,48.405983
89.49324,112.037384
88.22635,104.378845
88.848305,123.39271
87.369705,299.01413
78.775986,299.2194
73.58887,304.93753
85.345375,124.575386
76.8308,198.67001
83.534386,165.03844
88.20682,157.02419
89.13312,162.91917
90.08426,175.09866
88.41681,186.48718
90.888054,159.88208
90.32117,58.60697
90.57498,63.987415
89.67825,56.191185
91.22954,84.64164
89.60177,71.17529
87.94652,53.810356
86.64216,42.998615
86.8595,47.50677
87.12694,50.643753
87.73484,55.806866
79.39911,199.5842
89.32809,91.86827
84.78186,162.69492
84.43727,172.78238
84.104935,179.4383
89.46283,104.54935
87.93732,117.365746
88.219795,120.03165
87.88139,127.79865
85.5753,137.10991
84.51867,151.74649
82.24837,161.89096
80.98087,173.29745
79.97911,174.0361
79.33333,190.10056
78.219536,206.44351
77.01592,213.67719
76.392746,223.97623
88.32765,178.57901
77.088974,276.7488
78.13371,257.97116
88.82034,196.65768
81.39522,240.59277
90.235374,182.19987
85.51924,216.08466
83.91268,224.09459
88.82022,195.66348
79.83937,252.19771
78.93013,257.85403
87.24354,215.96017
82.237625,249.10736
83.763084,243.862
89.73014,218.43637
88.90582,235.28589
95.00306,174.76614
95.564606,151.12985
95.439705,158.4455
95.59625,122.34237
95.27,137.09128
94.567566,109.376305
92.3114,76.80591
92.047714,94.88408
91.51854,79.796555
91.51153,74.90071
91.79017,91.3918
91.5007,153.9593
91.12415,78.40216
87.53171,42.14501
86.18736,31.691368
85.32444,25.17673
85.159164,22.808992
