105.052246,19.662472
103.56751,17.760408
106.50899,16.9006
106.35956,17.107222
104.30054,18.021488
102.53241,18.384003
102.824875,18.299587
94.171196,68.891396
84.5824,98.56237
80.03505,103.717094
93.76281,67.73245
84.8058,98.03549
85.17254,89.80575
94.9874,71.44077
85.581505,97.50184
90.1733,84.570244
95.54769,69.37064
86.05453,97.03567
91.297424,82.54031
94.831604,74.239944
86.53049,96.79658
91.16827,81.83979
93.55731,73.99476
86.39884,96.67396
91.540184,81.1439
90.425705,77.915726
86.57552,95.705086
94.66489,63.583298
90.10567,78.19659
86.56411,94.92334
96.957016,70.85801
75.34709,95.61443
86.208115,95.7008
94.040405,77.61476
77.350716,95.5525
86.02253,95.73516
92.905655,79.85881
85.77384,89.284035
86.379456,96.246956
89.892845,84.58758
86.56935,95.8957
86.48777,96.10776
86.222046,88.33164
92.258064,76.293236
86.50849,95.886856
83.98136,89.75159
92.56242,76.51538
86.22548,96.339
92.12945,76.08363
85.52638,98.61277
92.14491,77.67643
84.571495,100.1848
94.90958,73.79799
84.426735,100.04116
95.536705,72.27149
86.61277,97.29225
101.41269,55.539272
86.73437,95.52065
94.37445,74.21165
86.91794,96.23574
57.96067,216.51665
57.768738,182.24835
56.73045,200.52809
81.056854,91.7517
68.46115,122.03089
82.22566,118.58349
85.826485,106.58776
88.56908,108.821655
86.9073,98.99273
85.83441,104.786705
95.911835,87.92058
111.08778,37.23314
112.36452,30.95346
113.36615,23.00147
106.946655,48.86524
104.3987,49.26727
103.120636,47.127598
100.68854,53.06964
101.33075,63.872375
100.01087,67.50339
99.91034,68.4531
71.84273,107.61412
93.02365,82.29058
77.878296,99.47864
76.04443,101.98885
76.317,102.09831
91.39104,83.58228
90.46297,81.51561
91.12414,80.49998
90.2696,81.96326
87.60747,84.708046
83.76723,91.098816
77.402695,103.79642
76.238716,103.35864
75.71405,104.35543
67.94537,113.32212
68.901,126.781204
67.05947,128.91595
63.601116,132.64
79.45906,124.29623
56.22944,152.90988
64.1038,145.155
77.16054,128.36157
73.97456,129.27504
80.93309,117.909676
76.57001,129.71382
75.21326,128.14665
76.948326,124.57098
66.20549,140.12872
67.64647,138.52971
72.672195,137.0801
71.29376,139.97084
75.34915,132.68034
77.50737,135.5689
79.82623,127.43318
91.12915,111.00352
95.393555,112.75332
97.50983,98.38093
102.733025,80.06093
99.547035,70.32978
103.430336,59.129078
108.04085,42.530354
108.1447,51.708935
109.531555,47.03069
109.7785,45.589184
107.0479,51.567642
99.182495,66.729645
105.1905,48.68072
108.6745,34.599895
110.048294,29.654095
109.87508,26.487087
109.54495,25.725132
109.42836,30.438065
104.338585,49.193714
100.35936,61.686855
102.2255,56.485268
100.58539,60.561695
100.52684,61.559353
101.7146,59.27699
102.04781,50.989944
99.05435,51.097965
103.156265,18.059423
103.10207,39.60921
102.80518,18.340214
103.33223,18.128212
99.40875,49.157547
102.38693,18.454067
103.61017,17.864422
103.24725,18.10459
100.36527,47.752075
102.974594,18.320005
103.00188,18.354933
103.20059,53.65302
103.60069,54.743954
101.37052,45.882736
101.57066,57.4298
94.5976,60.19339
90.690254,77.69262
90.33947,91.49969
86.54094,95.867165
95.77528,85.012764
100.931,72.42968
100.05496,58.966938
90.27797,92.66418
97.41817,66.43037
88.60989,94.5322
103.08305,57.239517
101.25889,66.41229
96.08571,83.70771
99.9722,72.91524
98.46185,77.98182
98.295006,74.269585
71.90257,117.787544
98.05916,74.06307
100.70004,54.439323
106.0229,49.691936
102.09656,51.878242
100.55539,66.25317
99.45852,67.992
97.15754,72.58154
85.61524,89.16244
88.79138,84.92893
75.84212,105.65877
96.135544,78.187584
85.35936,95.88781
102.78649,66.894585
105.004974,47.259903
105.72922,55.655796
105.66136,51.097656
103.41286,46.654766
102.750275,49.641293
102.09742,56.264523
100.97635,65.21901
99.94864,67.49274
79.933304,98.80399
