89.932724,71.02783
91.11839,116.94132
86.31969,19.473042
82.49005,10.409966
86.49318,89.40006
80.278206,25.008114
79.707794,16.02105
90.79401,98.87024
89.0605,131.13911
81.47878,183.95662
90.634415,89.20127
89.474686,127.25487
86.94748,153.80702
90.01079,77.98929
89.84714,125.23712
90.81328,129.65677
89.087944,74.284355
90.10455,123.967354
91.31822,126.234344
89.24299,78.963196
90.191986,124.01744
90.236374,116.478745
88.97598,81.6311
90.149895,124.32383
90.005325,112.44047
89.14208,88.361404
90.2579,119.95347
89.97405,86.08326
89.27312,98.17213
90.33673,119.98757
90.01723,68.98269
81.15475,179.15831
88.85449,141.54706
89.44793,103.18158
81.44857,172.16983
88.58136,140.25113
89.53306,103.65004
88.531715,137.84877
88.90702,133.0384
88.56743,118.802956
87.06429,149.14781
89.04235,130.75217
86.97614,138.05594
90.45028,109.6441
89.66823,120.05793
86.26156,138.55193
89.41592,134.57103
90.36113,117.537834
90.762856,133.85028
90.7925,127.16345
90.3945,118.58016
90.34191,136.89798
90.80893,103.730865
90.623245,138.36754
90.77568,88.30665
91.46618,126.78945
89.48449,50.54829
91.604065,115.173836
90.231415,108.30338
90.85959,125.88837
89.889725,294.19455
82.334946,295.8946
77.32289,302.20154
86.89577,129.08575
78.23021,201.45454
84.46387,169.18208
89.648766,160.72746
90.63257,165.86423
91.661995,178.62987
89.94667,190.50772
92.75593,164.33142
92.72972,60.63003
92.94124,65.846344
92.06865,58.198013
93.4749,85.55292
91.84193,73.30297
90.39546,56.614597
88.98358,44.65579
89.10333,48.667175
89.41492,52.479893
89.96452,57.576687
80.46992,202.71843
91.42853,95.10668
86.04608,169.09479
85.75549,177.94283
85.27944,184.19563
91.41009,108.1636
89.753044,120.40458
90.02168,123.02586
89.625496,130.81927
87.10626,140.62306
85.96589,154.95122
83.68274,164.91418
82.38111,176.39276
81.266235,176.66342
80.59875,191.8559
79.56252,208.71016
78.44749,215.6463
77.89731,226.02872
90.28348,177.96503
78.96948,279.91342
79.59386,259.61682
90.9208,196.06183
82.89997,242.29071
92.657776,181.44522
87.309784,216.91248
85.590675,224.93492
90.89429,194.96399
81.28031,252.92407
80.31618,259.18967
89.184875,216.97733
83.78418,250.23718
85.25961,245.59848
91.63249,218.8829
90.72564,236.14072
97.33241,173.48778
97.89671,149.36552
97.70145,158.28745
97.77556,122.09765
97.486984,137.45001
96.81171,110.59844
94.68356,78.1858
94.3469,95.08808
93.81926,80.38606
93.8106,75.951355
94.16347,94.28352
93.508255,155.57753
93.38798,80.24544
90.04039,44.880856
88.651596,34.111202
87.78357,27.495888
87.591866,24.923653
87.346695,25.18993
89.427414,64.87344
89.29528,83.5563
88.74477,56.2859
89.346466,70.91811
89.09543,69.24359
88.8493,57.46255
89.2631,58.390636
86.51683,61.05003
76.43915,9.154364
85.54516,35.92776
76.05228,9.864136
76.42623,11.9116955
84.601776,46.09965
75.806885,8.75698
76.04819,8.815638
75.753426,9.819588
83.827545,39.930428
75.904594,10.77081
75.67062,12.069392
86.503944,38.749577
87.39232,45.155914
87.34558,41.346977
87.77318,48.418003
87.74502,76.26354
86.8983,93.26003
85.41647,125.16337
84.10942,132.03021
88.712074,89.170006
90.04471,59.95383
91.02934,65.50014
89.81383,152.67688
91.15126,91.43403
86.9803,159.84776
91.982925,64.4259
92.28581,76.589424
92.31949,96.86799
92.67928,81.10924
92.79442,92.52717
92.80375,89.914505
82.461914,232.83301
92.93066,95.998024
91.191765,60.76302
89.923904,53.52474
90.32531,68.34222
89.906204,71.116776
90.65905,77.33188
90.91687,78.35488
87.024414,138.4922
91.396576,118.034
85.68901,194.57788
92.38353,103.45673
87.86211,179.01996
93.04649,94.162575
93.131775,84.05004
92.34834,70.27361
91.9334,68.20513
90.848,62.020542
89.24954,53.29942
88.897,46.301136
89.09946,52.663242
89.98372,61.439262
83.280075,170.51764
90.58617,92.4878
91.34993,100.4625
82.34549,209.38293
85.90085,189.3614
92.04651,117.12754
92.38423,82.98301
92.54634,88.512886
92.06987,89.90301
91.61359,94.86167
90.902084,97.54796
80.896164,312.7353
85.26071,285.87952
82.3785,107.26968
87.37096,313.76166
87.438446,300.0418
76.35832,119.46724
90.09614,312.73093
89.69304,306.13696
72.51587,124.609634
94.701935,297.1692
98.50143,260.07648
100.763,227.17494
101.870415,191.83348
101.683235,212.29146
102.169586,167.41289
102.16088,173.57935
101.633965,151.88097
101.692314,157.48721
101.178474,146.66956
99.22859,118.91391
97.9257,101.02468
97.57206,113.3091
96.11489,88.15169
95.31506,129.21625
94.865135,88.997635
93.9251,109.34838
91.79764,102.00911
100.784355,214.41147
94.90201,248.74179
100.63927,228.08218
101.58799,194.09189
101.83702,180.66423
100.82474,156.50858
98.631714,127.65276
97.62027,121.05593
96.43274,111.24731
95.16187,165.4913
95.25453,155.34274
92.23927,192.63544
95.124886,157.66797
93.148605,159.87157
92.55858,150.29222
93.60643,86.17477
93.644585,111.714676
93.44484,105.56448
93.23995,121.954605
93.688866,103.15067
93.296326,103.00983
92.67103,91.30631
91.64626,86.90925
91.1858,98.83315
91.13754,89.70723
91.45342,72.71809
89.54854,135.44296
82.9749,189.9717
89.1935,153.45914
89.444046,141.3522
86.4531,174.85733
87.15454,175.83096
92.05296,124.75723
92.760025,87.12174
90.86785,169.8451
79.989716,7.457639
88.04193,272.90558
94.2161,231.66812
87.84867,180.11226
79.693085,6.8840656
94.23279,210.19301
78.49969,7.170195
83.58493,181.55545
79.57446,6.3610535
89.96915,231.23984
78.836395,6.922038
85.34588,156.81535
76.828224,9.834085
75.558174,11.3777485
76.61557,27.103252
91.33215,97.762215
89.29785,306.257
87.81348,305.62024
88.906395,271.45935
94.28829,277.58707
89.86136,298.70322
95.949135,283.58066
81.756256,325.67596
87.63197,287.7714
97.93514,249.03767
89.79236,292.9143
101.0513,229.37909
100.11974,237.20851
100.478,223.88373
101.94722,195.54843
100.52466,235.82814
101.32242,207.2159
102.02181,170.92313
100.4487,241.23366
101.54875,197.71378
83.70693,29.178621
92.49289,241.8726
92.33844,242.60257
93.93649,235.12296
88.09566,261.58408
81.42644,8.479403
80.47069,27.77361
74.62977,327.10803
82.61485,318.73346
82.72831,316.08804
80.688324,322.7473
81.12221,318.16565
90.1387,296.53735
78.95102,318.08286
76.23548,12.150416
76.80319,11.048123
78.43173,24.758936
82.90846,72.22159
91.06606,291.26465
76.098404,323.98016
80.129265,322.21942
89.55211,302.02478
95.67125,212.61945
92.644424,215.95865
88.0811,215.85477
97.22675,159.03781
69.70685,320.22388
97.40529,112.442825
97.68369,138.50899
74.29406,330.23926
85.21511,227.84366
89.2197,213.32494
87.364784,220.32683
89.04343,216.48955
83.17633,231.25792
83.991875,235.81557
91.16416,192.02483
86.184494,226.74174
80.48402,239.74507
81.06399,245.83325
81.6291,237.7306
