89.91655,64.94965
91.41644,112.6039
86.16562,17.216099
82.6507,9.736286
86.77074,85.70387
80.37957,24.118088
79.78846,15.283065
90.99275,93.23575
89.47774,125.799416
82.00938,182.36159
90.80105,83.59419
89.86399,121.916885
87.443306,151.4876
90.10902,72.763596
90.20763,119.83358
91.15836,126.82577
89.24835,69.352104
90.43022,118.489136
91.63389,123.286156
89.446335,74.08444
90.52428,118.40922
90.59859,113.81881
89.15196,76.2003
90.480515,118.686325
90.33557,109.70826
89.37073,82.62494
90.585,114.4095
90.22221,83.523865
89.555275,92.55037
90.63781,114.34317
90.196976,66.711075
81.67983,174.84836
89.315094,136.2312
89.70613,100.18605
82.11733,167.99707
89.04629,134.85448
89.823456,100.81651
89.04886,131.92653
89.33457,127.64108
88.943504,116.09954
87.70392,143.16702
89.44368,125.347275
87.43968,135.56688
90.63883,102.34286
89.97764,114.55622
86.70947,136.33443
89.81027,129.3348
90.645676,112.93437
91.15398,128.81418
91.07363,122.55811
90.69059,113.840324
90.69259,132.37186
91.01309,99.407196
90.979965,133.78748
90.89822,83.924065
91.74802,122.28658
89.52284,47.756317
91.8532,110.650246
90.487656,103.66184
91.163445,121.373314
89.69363,293.7484
82.64893,294.37653
77.2916,301.49768
87.24344,124.6701
78.500824,198.9091
85.08011,165.17194
90.11843,156.6314
91.09,161.91295
92.04,174.41273
90.34183,186.50374
93.04092,159.93327
92.74793,58.32669
92.96606,63.491035
92.076935,55.931534
93.55293,82.462585
91.94464,70.13983
90.38287,53.555435
89.00443,42.39851
89.1718,46.506786
89.44676,49.852676
90.01308,54.754612
80.896774,200.57436
91.5487,90.3999
86.474945,164.8547
86.216156,173.67677
85.72291,180.49678
91.60881,103.908875
90.01068,116.29918
90.27672,119.00395
89.91069,126.8755
87.43242,136.76172
86.32042,151.29797
84.01666,161.45235
82.67145,173.08134
81.57331,173.67494
80.9543,189.37634
79.877014,205.93779
78.715225,213.0861
78.20129,223.74962
90.54909,175.35262
79.200584,277.5664
79.822495,257.40448
91.11449,193.34564
83.10272,239.3705
92.718056,178.86226
87.4614,214.23393
85.740585,222.35303
91.03491,192.77814
81.474815,250.69861
80.45911,256.83636
89.31032,214.17787
83.970085,247.6144
85.420074,242.82486
91.78516,215.98534
90.95699,232.93904
97.44266,170.08629
97.97763,145.91505
97.80153,154.8487
97.881676,119.49756
97.58473,134.06146
96.872475,107.50763
94.75972,76.04489
94.45743,92.72414
93.91109,78.222916
93.88257,73.50618
94.22619,91.099045
93.80581,152.38316
93.4505,77.065254
90.06621,42.752926
88.73767,32.404945
87.86548,26.029264
87.71734,23.7319
87.472595,23.940695
89.412506,61.067657
89.4059,78.95026
88.70413,52.481445
89.38365,66.41765
89.12659,64.70882
88.803116,53.16054
89.201904,53.86937
86.62469,55.962364
76.67529,8.82925
85.5053,32.21765
76.28048,9.554047
76.64659,11.583229
84.37356,41.201355
76.077324,8.443934
76.30244,8.522078
76.0233,9.4928055
83.98298,36.76139
76.150856,10.445646
75.91395,11.7462
86.60105,36.176342
87.45969,42.158325
87.359795,38.1369
87.746826,44.673923
87.817535,71.256424
87.05265,88.1745
85.855286,120.306076
84.65643,128.13988
88.93488,84.45681
90.030045,56.16862
90.87394,60.710506
90.04242,147.4195
91.2299,85.88385
87.410034,155.58415
92.036865,62.294884
92.39221,73.984375
92.45499,93.43327
92.74782,77.98393
92.889015,88.61861
92.89469,85.77113
82.92404,229.98798
93.05355,91.69411
91.1599,57.467636
89.95243,51.001892
90.36947,64.78816
90.023224,67.74814
90.75192,73.55142
91.02223,74.60174
87.475464,134.35066
91.64061,113.38573
86.200226,190.5991
92.51392,99.20229
88.34917,174.9705
