89.574394,70.97297
90.73239,117.82511
85.94738,19.240889
82.11179,10.003978
86.18391,89.338585
80.04563,25.215414
79.70134,16.906223
90.322296,95.13228
88.735085,127.39494
81.57731,181.84091
90.141266,85.42365
89.13612,123.45245
86.873795,150.99512
89.47803,74.334274
89.49444,121.35951
90.55468,126.52421
88.5953,70.77885
89.7313,120.00763
91.02553,123.05068
88.79157,75.62678
89.824844,119.99888
89.95782,113.36703
88.481674,77.792564
89.77548,120.265686
89.70944,109.348816
88.69375,84.41954
89.88724,115.83162
89.58254,83.14038
88.865585,94.524605
89.94713,115.802765
89.53701,66.23083
81.08247,176.44205
88.58926,137.74068
89.10583,100.03892
81.389824,169.40878
88.319626,136.36317
89.194695,100.43769
88.28667,133.7786
88.621796,129.05046
88.351326,115.65525
86.858154,145.20273
88.73378,126.87619
86.85119,135.02301
89.93863,104.61552
89.28531,116.07094
86.15373,135.76216
89.06323,131.6558
89.99012,113.38924
90.4565,130.40259
90.43048,123.06047
90.02029,115.067345
90.04552,132.94696
90.392296,100.507805
90.33265,134.3425
90.28464,84.790634
91.10587,122.83019
88.92692,48.361076
91.20093,111.11372
89.82206,105.541466
90.50857,121.91891
89.507774,292.11722
82.375595,292.7948
76.474525,300.5971
86.6002,125.85465
78.18181,199.956
84.30057,167.01974
89.46508,157.57126
90.456665,162.55153
91.42654,174.92198
89.757576,187.1383
92.42802,160.54227
92.09882,58.08541
92.312546,63.156116
91.40584,55.48072
92.93068,82.38172
91.32997,70.40179
89.7896,53.91032
88.39156,42.458424
88.567726,46.603985
88.84476,49.98068
89.412,54.974483
80.45342,201.6111
90.96426,91.848885
85.80989,167.15468
85.60024,175.64145
85.1327,182.0553
90.99007,105.07327
89.392624,117.24523
89.66085,119.80479
89.29781,127.635765
86.82285,137.61386
85.74555,151.90236
83.492935,162.07628
82.20951,173.37329
81.122154,173.7652
80.537636,189.43042
79.52079,206.01126
78.39834,213.0467
77.92568,223.6433
90.0883,174.48083
79.06173,277.4143
79.59116,257.07928
90.65719,192.4766
82.80261,238.3273
92.16855,178.06085
87.03545,213.36404
85.35766,221.33943
90.53169,191.97028
81.171776,249.93835
80.17154,256.17987
88.823456,213.24048
83.65569,246.63348
85.05587,241.96584
91.307625,215.13242
90.58036,231.72324
96.86782,168.78758
97.36152,144.78917
97.19911,153.79758
97.239845,118.86633
96.9556,133.16364
96.2111,106.65177
94.08999,75.37566
93.80808,91.926
93.24223,77.4417
93.230415,73.02914
93.623375,91.434975
93.186554,152.80203
92.843025,77.323715
89.46957,42.92533
88.12714,32.507317
87.247505,26.057625
87.09557,23.746283
86.85905,24.095957
88.93163,63.100185
88.869835,82.029305
88.24885,54.69686
88.8981,69.51034
88.6487,67.92736
88.37564,56.201878
88.79488,57.12942
86.13204,60.223545
76.04417,8.781504
85.032036,34.298893
75.695595,9.503839
76.06181,11.752372
84.0303,44.007565
75.47781,8.37492
75.63143,8.506134
75.38864,9.504314
83.430176,38.558804
75.56094,10.496551
75.31854,11.805376
86.062904,37.94139
86.952385,44.2488
86.876526,40.20387
87.297966,46.782185
87.30764,74.6226
86.507935,92.04185
85.10302,123.85943
83.82511,131.12009
88.32488,87.8583
89.55205,58.29203
90.391014,62.25118
89.42555,151.66602
90.6975,88.905785
86.75541,158.46811
91.39507,61.92564
91.76032,73.61252
91.84149,93.262375
92.1243,77.74881
92.2852,89.14362
92.29133,86.437645
82.52185,231.26547
92.45525,92.82467
90.5806,57.9556
89.363,51.376663
89.780594,65.36101
89.42934,68.44459
90.154594,74.12208
90.41917,75.14227
86.784874,136.52821
91.022514,114.692764
85.62918,192.05098
91.927124,100.186165
87.65237,176.89389
92.56768,91.0797
92.62019,81.02029
91.774055,67.557556
91.34506,65.30516
90.260315,59.117886
88.67727,50.660175
88.361565,44.202847
88.54815,50.20443
89.42504,58.500668
83.133255,168.95236
90.10764,88.93533
90.894295,97.07552
82.28048,207.87622
85.75269,187.2593
91.65284,114.25692
91.87347,80.1166
92.03865,85.36114
91.571945,86.78541
91.13265,91.596855
90.372925,94.24228
81.51357,309.6686
85.43388,281.53323
82.04567,104.179565
88.21919,309.56696
87.972374,295.71185
76.01257,116.4864
90.65395,308.66876
90.41406,300.7057
72.19099,121.56088
95.100784,291.81598
98.63513,254.34698
100.553085,222.52528
101.489525,187.76747
101.420586,206.83665
101.70029,163.52545
101.70012,168.99841
101.07777,148.0867
101.17322,153.40695
100.579445,142.63809
98.568375,114.9482
97.24276,97.30417
96.92296,109.3708
95.46893,84.95083
94.80075,124.472145
94.26323,85.75279
93.42254,105.16892
91.28601,98.715775
100.54116,208.69354
94.699684,245.47351
100.38382,224.46541
101.21215,190.95709
101.41884,177.87474
100.30002,153.1288
98.03356,124.115265
97.05229,117.70553
95.9245,108.552124
94.83836,161.46933
94.90961,151.70673
92.13253,188.98126
94.79711,153.54364
92.87769,156.23082
92.280876,146.58702
93.077065,82.937996
93.18279,108.00522
92.96748,102.13627
92.81725,118.795395
93.22226,99.755104
92.82034,99.49976
92.14103,87.72431
91.15148,83.58184
90.747826,95.52252
90.658394,86.384315
90.94163,69.94486
89.287384,132.29788
82.95552,187.69913
88.97835,150.28372
89.1645,138.43246
86.29771,172.21278
87.00012,173.13342
91.691795,121.078255
92.2416,83.85937
90.782875,166.21622
79.60778,7.05431
87.74194,269.47296
93.93935,227.65541
87.811424,177.45206
79.33448,6.4506702
93.871895,206.07237
78.22153,6.68733
83.628716,179.21104
79.23128,5.9546275
89.618324,226.8695
78.53837,6.471763
85.284134,153.97713
76.47359,9.555943
75.22391,11.061151
76.161125,26.480545
90.868996,94.21659
88.96231,305.64957
87.69529,304.60687
88.70594,268.9192
94.026695,276.43893
89.64266,297.5782
95.87749,280.78433
81.94508,324.43024
87.367226,286.3639
97.69674,246.13829
89.57241,291.1045
100.842026,225.09514
99.949684,232.83627
100.19481,220.59932
101.58484,190.83678
100.34282,231.1832
101.002846,202.7889
101.57411,166.37094
100.44732,232.98877
101.182045,193.22173
83.36477,29.84973
92.10209,238.29384
91.95722,239.03482
93.61163,231.47873
87.82867,258.48438
81.04872,8.172083
80.1463,28.389727
74.14823,326.42957
82.104065,318.72464
82.1483,315.7422
80.19242,322.27692
80.67221,317.8062
89.27162,297.2328
78.596794,317.23083
75.81977,12.055795
76.443245,10.880956
78.088005,24.771639
82.607216,73.0197
90.88013,288.9616
75.803535,323.40274
79.84797,321.6724
89.070625,301.5857
95.47402,208.54451
92.522865,212.16006
88.25604,211.57051
96.7693,154.718
69.96603,318.48547
96.84806,109.459755
97.155914,134.79968
74.805786,328.29208
85.04528,224.42674
88.94181,208.38654
87.32585,216.03091
88.895134,211.7399
83.2801,227.40009
84.148506,231.57538
91.151566,187.24033
86.30255,222.00597
80.493195,236.31795
81.17964,242.19926
81.79904,233.70576
81.805016,243.2806
82.29889,228.61313
83.45241,235.1868
84.85374,227.27107
86.08218,229.09872
81.62813,240.15991
80.83908,248.88708
86.58053,225.39185
86.59625,232.04453
81.32346,240.93298
84.20617,238.13159
86.402115,227.93834
90.22863,214.08029
81.049255,250.74585
79.617905,258.40564
94.15941,179.26755
91.88035,214.06107
88.450516,223.17241
86.18471,246.16963
87.00564,229.65932
89.72242,230.2728
89.574394,70.97297
90.73239,117.82511
85.94738,19.240889
82.11179,10.003978
86.18391,89.338585
80.04563,25.215414
79.70134,16.906223
90.322296,95.13228
88.735085,127.39494
81.57731,181.84091
90.141266,85.42365
89.13612,123.45245
86.873795,150.99512
89.47803,74.334274
89.49444,121.35951
90.55468,126.52421
88.5953,70.77885
89.7313,120.00763
91.02553,123.05068
88.79157,75.62678
89.824844,119.99888
89.95782,113.36703
88.481674,77.792564
89.77548,120.265686
89.70944,109.348816
88.69375,84.41954
89.88724,115.83162
89.58254,83.14038
88.865585,94.524605
