89.4923,71.117195
90.713684,116.729706
85.79988,19.346184
82.072624,10.525984
86.03975,90.07826
79.814285,24.785275
79.09911,15.574942
90.306786,99.26021
88.566475,131.81717
80.99187,184.03833
90.13983,89.54317
88.96874,128.04138
86.336205,154.69424
89.50198,78.379486
89.338905,126.01342
90.220146,131.10916
88.58147,74.80038
89.59528,124.75345
90.73887,127.81899
88.7672,79.60916
89.68256,124.811295
89.61142,117.72033
88.48878,82.21578
89.640625,125.112335
89.40143,113.71632
88.66173,89.14598
89.756294,120.84352
89.42277,87.55756
88.79016,98.91529
89.832726,120.85933
89.514595,70.167786
80.80771,179.18184
88.380424,142.07602
88.920265,104.604576
81.10193,172.21994
88.11711,140.7855
88.95826,104.7322
88.12687,137.55852
88.44658,133.51025
88.00159,120.12346
86.634674,148.7766
88.57619,131.19112
86.36889,138.80363
89.94244,109.805565
89.18123,120.86484
85.65187,139.35257
88.83159,136.31573
89.79971,118.95713
90.253334,134.89612
90.27042,128.23477
89.881294,119.17753
89.8115,137.87878
90.31348,104.6458
90.08005,139.35493
90.27869,89.14879
90.9311,127.9252
89.04665,51.740936
91.0544,116.51087
89.70243,109.92603
90.306816,127.180504
89.7969,294.4201
82.46779,295.65002
77.56437,302.62643
86.341255,130.31062
77.85769,202.03023
83.81959,171.00032
89.1266,161.91742
90.12753,166.7864
91.15063,179.48286
89.43314,191.04637
92.23507,164.94597
92.19074,60.58609
92.40022,65.684906
91.51531,57.90112
92.95337,85.760185
91.318275,74.066185
89.89445,57.25091
88.48876,45.073895
88.596245,49.05298
88.93261,53.031544
89.48878,58.196354
80.07586,203.21776
90.950356,96.44183
85.49616,170.32585
85.279015,178.27153
84.840675,184.49243
90.914604,109.07454
89.251625,121.363686
89.517006,124.01574
89.1102,131.7944
86.56382,141.83998
85.44077,155.7148
83.17176,165.83083
81.93081,177.02782
80.81899,177.22972
80.16656,192.30959
79.13723,209.17516
78.08336,216.14001
77.54761,226.38914
89.81655,178.41252
78.76179,279.66843
79.31376,259.73178
90.46026,196.33784
82.552605,242.17606
92.17303,181.71556
86.88441,217.06834
85.238785,224.99246
90.39946,195.55241
80.99876,252.89096
80.04691,259.1994
88.6766,217.59354
83.44655,250.22252
84.85069,245.86746
91.115234,219.71819
90.314316,236.28036
96.82174,174.1825
97.37987,150.18816
97.20061,158.9748
97.275406,122.6658
96.97651,138.09595
96.29952,111.00325
94.121056,77.88347
93.79828,94.9316
93.267334,80.09829
93.27217,75.91112
93.65125,94.85892
93.05996,155.01723
92.87376,80.53411
89.512695,44.96484
88.126854,34.219994
87.26093,27.590454
87.06448,25.009872
86.84081,25.436853
88.988884,65.909
88.83015,84.61706
88.32926,57.471157
88.89332,72.02358
88.63994,70.13121
88.42485,58.48837
88.83292,59.31995
86.11249,61.932766
76.09757,9.279057
85.122955,36.660786
75.68224,9.992451
76.04566,12.027661
84.2193,47.03649
75.45311,8.889327
75.67314,8.9733515
75.38247,9.980176
83.40366,40.569336
75.535545,10.902892
75.301216,12.216679
86.065834,39.57002
86.9669,46.108154
86.93502,42.339962
87.3375,49.380207
87.283455,77.044754
86.39852,94.11754
84.92869,126.20283
83.64364,132.8478
88.25566,90.68524
89.62614,61.147312
90.58199,66.373
89.26279,153.70232
90.66807,92.95443
86.49311,160.205
91.4408,64.38219
91.751205,76.76871
91.809975,97.3811
92.17133,81.55119
92.30901,93.71872
92.31791,91.10933
82.01673,233.35435
92.4365,96.95265
90.71783,61.425102
89.43296,54.03117
89.82031,69.07662
89.3991,71.882965
90.16629,78.22876
90.42981,79.35042
86.45512,140.54173
90.898186,119.096825
85.27634,194.64404
91.880516,104.27844
87.36209,179.75204
92.55404,94.936676
92.64204,84.606094
91.8473,70.687256
91.43143,68.70869
90.35398,62.558224
88.74721,53.827522
88.39426,46.715054
88.60728,53.19461
89.516914,62.243813
82.83099,171.49077
90.115685,93.95399
90.86656,101.86603
81.85244,210.1064
85.423225,189.94157
91.54924,118.4057
91.89086,83.69025
92.05112,89.2127
91.57395,90.69865
91.121956,95.75409
90.452736,97.21859
80.45162,313.84235
84.7799,286.6475
82.26553,106.64439
86.907524,314.82495
86.98787,301.07382
76.12607,119.66014
89.84132,312.9989
89.10224,307.56204
72.371155,124.95316
94.412285,297.119
98.05246,261.6328
100.348335,228.11453
101.43429,192.65338
101.257484,213.44302
101.71531,166.6975
101.71621,174.10518
101.16492,151.9154
101.23663,158.11575
100.68651,146.6087
98.696655,118.37024
97.3739,100.65613
97.032936,113.318756
95.52789,87.69949
94.772285,129.27951
94.29501,88.74642
93.42168,109.58418
91.2891,101.67597
100.42812,214.19354
94.670044,248.38849
100.23458,228.78783
101.162476,194.52141
101.399025,181.08159
100.343346,156.49797
98.09073,127.32675
97.0815,120.753494
95.89369,110.99239
94.65852,165.63506
94.75744,155.52023
91.83317,192.31863
94.64402,157.167
92.71061,159.25266
92.10773,149.79106
93.07443,86.35252
93.12879,112.07008
92.92307,106.78319
92.71682,123.45145
93.186195,104.18282
92.78758,103.80611
92.16077,92.09244
91.129555,87.68758
90.66146,99.5177
90.62309,90.27522
90.93586,73.089226
89.049,136.1061
82.62617,189.69498
88.70583,154.17088
88.86498,143.1935
85.91111,175.71028
86.663445,176.40486
91.547516,125.52054
92.25357,87.63545
89.990524,171.97781
79.52384,7.662547
87.64173,273.63223
93.66156,232.39914
87.02103,181.15738
79.2483,7.020923
93.69215,211.11856
78.05186,7.30329
82.83422,182.57005
79.11731,6.5241356
89.31584,232.21176
78.392235,7.089204
84.77962,158.04398
76.465195,9.9753685
75.19015,11.575537
76.420235,27.920624
90.81298,98.62097
89.31437,306.06155
87.814255,305.6267
88.61734,271.93466
