89.89205,69.38094
91.179474,115.20677
86.21916,19.558344
82.48767,10.878326
86.53552,88.64107
80.21337,25.16462
79.64642,16.354538
90.807465,99.49729
89.02226,132.53706
81.591156,185.28548
90.64503,89.80128
89.43423,128.71857
87.01483,155.14897
90.034355,78.6868
89.8112,126.69648
90.86355,131.08028
89.12651,75.10384
90.07474,125.42076
91.35519,127.621765
89.27307,79.711266
90.158585,125.454475
90.310455,118.02005
88.99706,82.35642
90.1169,125.78562
90.0692,113.94773
89.16382,89.29421
90.23279,121.422554
90.05965,87.735664
89.28311,98.98781
90.30903,121.475624
90.088554,70.50244
81.21692,179.47568
88.81749,142.68977
89.49499,104.47043
81.5202,172.5676
88.546394,141.4676
89.640076,105.331726
88.56268,138.2575
88.87284,134.4106
88.608116,120.02148
87.12215,149.3971
89.01745,132.07698
87.06592,139.46255
90.466,110.12616
89.63889,121.5886
86.33038,140.07056
89.42075,135.47116
90.344666,119.26587
90.780876,134.45059
90.77175,128.70464
90.41053,119.299805
90.31032,138.35963
90.827034,104.62906
90.5888,139.85995
90.79699,89.31774
91.44302,128.38289
89.54138,51.680943
91.590294,116.918915
90.24828,109.19745
90.83762,127.504715
88.87953,297.7509
81.77938,297.3848
76.75185,303.66577
86.8604,130.5326
78.241135,202.17401
84.38488,170.57693
89.59442,162.2632
90.557205,167.23181
91.59285,180.02357
89.898415,191.7656
92.75248,165.90741
92.80327,61.986134
93.01007,67.15069
92.142044,59.462734
93.525444,87.08818
91.90898,75.04881
90.50733,58.342545
89.08961,46.097836
89.18567,49.975178
89.50011,53.851196
90.0325,58.84826
80.50544,203.29903
91.46245,96.45764
86.080246,169.85376
85.8031,178.5987
85.32814,184.92635
91.43041,109.465866
89.75557,121.82356
90.01828,124.540955
89.61274,132.31181
87.063995,142.19171
85.914566,156.41357
83.61926,166.41223
82.34447,177.83919
81.20075,178.10988
80.50577,193.0856
79.484726,210.07767
78.41833,216.90775
77.85315,227.20564
90.077545,180.2904
78.99518,280.81134
79.54397,260.724
90.63347,198.56856
82.682465,243.91685
92.38472,184.55275
86.93065,219.44223
85.21672,227.27283
90.51604,198.1362
81.05736,254.51767
80.1468,260.7098
