331.69116,53.733963
336.6451,56.3471
331.7924,51.836933
282.65326,46.512108
347.2626,55.362877
292.93396,48.57868
280.84726,47.829483
324.91113,62.532944
261.05322,77.00581
237.34529,76.03225
331.94177,61.789642
264.3922,76.94838
275.8492,71.79239
338.19147,61.1172
270.00375,76.76693
304.5412,66.850945
339.85065,60.941715
272.25793,76.678505
312.66925,64.84415
338.39645,62.23669
272.0329,76.65578
313.4172,65.357704
334.88943,64.3919
273.51846,76.398834
318.58142,64.25598
329.612,69.40805
277.65732,75.73711
337.41013,55.71564
309.5128,76.79104
275.53244,74.22875
337.90268,52.499264
204.44386,87.16778
247.8955,67.81274
298.7603,50.379242
190.31088,88.82084
243.6138,67.29439
289.1651,51.237614
192.31026,87.659035
237.8471,67.64976
275.2118,55.597324
207.34926,83.90197
230.3296,65.68016
259.31818,61.84628
290.7698,73.363815
254.47356,72.53487
263.79663,70.16842
334.1927,55.712418
296.43915,79.51681
314.6557,72.38715
274.50708,74.63685
295.25037,75.382965
260.97702,74.11506
301.41687,73.56926
258.85278,75.88445
332.85754,68.05108
283.08817,77.25539
308.61526,44.241634
315.3243,82.95087
346.30746,54.30438
304.29352,80.250984
140.7336,71.47221
139.36246,62.047768
123.39488,69.049126
285.21875,73.64705
234.57951,74.14995
327.50485,65.22306
279.58347,72.53811
267.2283,73.39632
237.54822,74.75697
218.60356,76.98184
272.03397,77.221634
350.75705,57.05965
358.45676,59.793526
357.04993,62.622013
318.88913,73.39783
351.42044,66.31477
360.17618,60.87149
358.66397,60.157314
358.73386,60.20737
359.50107,60.862644
349.6246,64.66877
241.63356,72.22956
323.14224,69.78041
299.20145,69.610214
232.03677,72.835
213.7895,73.37812
299.62625,71.54402
314.6183,70.05769
319.7254,70.759926
307.77316,73.67643
317.75098,71.74954
284.00677,75.06628
289.06534,73.658714
248.47586,75.55422
242.64949,75.99563
225.00433,76.18833
213.58571,77.34135
205.39102,77.59841
201.91417,77.479385
204.75438,74.60825
59.60872,62.31066
116.830894,75.13017
216.03195,74.888245
175.4181,75.47048
230.18991,72.85443
197.01155,76.45689
177.98741,75.781586
205.04558,76.55003
118.82062,75.89821
122.128746,76.688194
195.84673,78.69762
154.91579,78.46764
186.50583,79.64821
219.05232,79.12184
201.18806,79.47811
256.18494,76.74578
286.5049,74.37134
307.4138,72.33489
342.4257,64.75313
336.6235,67.58166
347.02148,64.94423
348.35303,63.24831
309.46,71.486465
315.56985,70.89387
345.5977,67.924644
342.38766,68.11088
168.98732,73.3756
278.49258,74.02393
351.82565,63.440216
358.81436,58.625748
359.32623,58.65037
358.42917,58.072
353.54727,56.401188
331.47806,67.02736
298.43283,69.8972
339.07074,64.08335
323.97702,66.09732
320.73434,66.26066
339.54468,63.36243
339.9216,63.462154
346.6288,58.216564
138.7958,38.6826
340.35086,54.240406
153.42421,41.156403
219.55075,45.893723
345.32776,56.662548
135.0738,38.4597
174.22984,42.04551
183.22575,42.454025
336.3895,53.005787
184.12302,43.71667
179.562,42.78864
345.19156,53.327587
347.6215,54.183582
346.97433,54.04352
354.45242,58.107395
324.57513,64.50775
308.17184,65.97221
282.26688,70.04927
279.16647,70.52129
348.8524,63.267365
353.9501,57.449078
354.33838,62.999123
344.75125,59.87354
352.08292,60.615833
299.32516,69.425
335.58426,68.23609
312.06412,73.8371
253.67784,76.471016
277.14136,75.51201
314.85767,73.4292
301.3525,74.40808
229.37059,72.19498
321.61584,69.974304
354.56644,56.91442
347.88858,54.805466
356.501,60.511868
350.4646,64.65073
348.38824,64.935585
340.06293,67.2393
349.7217,56.505093
282.05972,73.335434
160.13115,72.52691
265.52277,72.2095
255.01369,74.226776
336.24222,68.41453
340.7739,68.340675
352.99985,64.331604
354.785,63.162872
355.14957,63.488247
355.3689,62.47273
352.7742,62.70359
354.25543,63.821396
340.75754,68.01249
262.67477,73.32178
309.58307,71.852745
310.10782,71.12206
261.60733,68.630844
242.76952,73.01483
325.7938,67.95523
337.8622,64.56853
329.33432,67.164246
317.7768,69.59009
301.6936,71.80925
316.85266,75.30209
140.3051,68.36078
158.4385,66.64732
292.08383,79.7396
126.394264,61.52552
123.708786,68.81153
289.18344,79.48422
134.045,56.77225
115.98553,68.28936
268.10504,85.313446
138.68599,49.339867
160.92654,55.903652
206.85417,70.62719
233.90627,64.54672
220.18243,72.29057
262.1353,60.72185
235.46977,69.92959
264.60617,61.256416
241.0553,68.32113
269.13065,62.792747
266.0333,73.78613
314.8622,53.965725
242.5114,74.1794
297.5805,55.318066
198.46576,75.786064
249.65376,59.172188
220.95433,73.28961
249.60138,67.6897
243.03955,64.063675
222.94028,72.48765
242.42706,66.95694
263.56894,66.12654
288.83496,62.552315
305.35483,60.988163
316.0992,60.416378
313.39166,65.09236
313.2092,65.95976
262.48837,73.81213
266.18802,74.41662
191.33269,74.5233
206.4046,74.189285
175.94885,73.144196
198.96147,74.07037
331.69247,69.36238
307.82443,73.86379
346.03436,66.20969
343.6301,66.42818
348.1672,65.53191
343.5457,66.45473
356.4185,62.288643
358.19742,61.32077
347.4401,63.96655
339.525,66.34948
351.07538,64.06015
260.12808,75.35537
128.96237,70.37529
