0.58239305,0.47013238
0.5631767,0.6219396
0.51685196,0.87225467
0.5455583,0.21189661
0.7086187,0.6859814
0.49158525,0.83395386
0.34431145,0.75566566
0.43228668,0.04310831
0.47612098,0.8738502
0.88197416,0.7984608
0.44634455,0.67205054
0.42885062,0.57405335
0.87736565,0.81369185
0.44180813,0.30787382
0.49943852,0.993087
0.8808631,0.7811116
0.4559475,0.7386677
0.41595826,0.3398658
0.85776544,0.89220643
0.4511161,0.108978495
0.41403162,0.31897312
0.8621554,0.8764009
0.45242345,0.115218036
0.5110428,0.98686886
0.89738864,0.6157193
0.45010036,0.32402933
0.40172422,0.23934223
0.8627087,0.8594359
0.45204443,0.69732696
0.50246495,0.9889984
0.8647015,0.8349206
0.45195344,0.16571157
0.29826134,0.6226277
0.818735,0.96697444
0.45952135,0.8041374
0.38092914,0.99604523
0.8465213,0.91460526
0.4822726,0.18523566
0.102198206,0.056497302
0.8312338,0.9412564
0.49870437,0.7050363
0.24618202,0.9534629
0.87054414,0.7375285
0.4746923,0.39329988
0.45242444,0.9889411
0.87918335,0.7894544
0.5248999,0.7450628
0.6304883,0.61655545
0.51854485,0.9599465
0.58037853,0.971525
0.53227395,0.6337602
0.5286049,0.7442414
0.5147225,0.3191943
0.59170365,0.828033
0.5244085,0.1297997
0.5545564,0.57149565
0.513556,0.49837855
0.69979656,0.5405324
0.47983715,0.5867918
0.6918664,0.9908914
0.5585361,0.27682623
0.6176776,0.2972387
0.3060743,0.47073573
0.48812577,0.8695717
0.5042305,0.088248976
0.51593137,0.07603663
0.49147126,0.152472
0.51995575,0.04008722
0.51444554,0.7639481
0.4999009,0.76037484
0.52799195,0.056600578
0.55179745,0.3711409
0.48975927,0.11674962
0.49282497,0.17523116
0.51330954,0.82935375
0.53098565,0.12158293
0.52456903,0.2489803
0.5267614,0.2633355
0.5167184,0.9395652
0.5125862,0.789146
0.50940275,0.8836167
0.49789596,0.080686726
0.49775225,0.31905445
0.5044105,0.11037965
0.47210464,0.5010293
0.49137554,0.75195205
0.5418468,0.024188563
0.51300955,0.86828303
0.53018236,0.11246604
0.5170395,0.74041843
0.51422256,0.9310886
0.5004454,0.5818459
0.50903356,0.95821166
0.50881547,0.1759305
