22.937994,8.862139
23.0053,8.843004
18.055237,11.780576
12.819891,11.956417
21.12809,9.458908
13.579728,13.295745
15.760816,12.9202385
22.91699,10.888798
25.86282,8.98147
25.945486,3.4050536
22.989338,11.109704
25.887524,8.963184
24.972713,4.462203
23.177256,11.234684
25.927427,8.924644
22.512472,6.60184
23.21132,11.463329
25.842451,9.048559
21.571272,7.3995667
23.174492,11.636802
25.721786,9.211067
21.17716,7.8460426
23.156918,11.672255
25.628716,9.305064
20.765368,8.0851555
23.435354,11.561733
25.55342,9.365007
16.808653,9.274619
23.570274,11.441685
25.620966,9.288291
14.43252,10.884315
26.124512,4.6831846
25.645777,9.26037
18.191168,9.32976
24.397053,5.013091
25.60601,9.286813
19.167576,8.917463
19.6188,7.718631
25.53745,9.311079
21.200548,8.274849
21.06293,7.3717656
25.466795,9.330865
23.928627,6.924964
22.37335,10.171922
25.43572,9.318836
25.178484,5.8713465
13.951206,5.6399994
25.202913,9.405816
24.175623,10.641557
25.246864,8.710569
25.201876,10.570281
25.705328,8.269903
23.883133,11.477973
26.334713,8.315744
23.663704,11.710916
25.563128,9.21373
7.6115503,9.566259
25.571098,9.346102
11.188336,6.1450276
25.649998,9.472292
10.225824,1.4680848
8.810232,1.4549662
7.9948425,1.4178991
22.716623,5.4919214
15.512916,1.063605
7.8887033,1.1176932
19.620232,3.3168066
24.055235,4.8757153
25.282934,4.689971
25.897745,2.872563
27.142675,4.7797785
12.803404,14.166963
12.168631,13.064923
10.855013,11.621743
15.386749,11.845503
18.924578,13.03311
19.392084,13.537011
19.895224,13.453514
18.85413,13.890718
18.174883,14.130542
17.66079,14.285663
26.218311,2.515816
25.884176,9.723781
21.017859,1.7267436
25.674007,2.1243246
25.00487,1.8875055
26.602121,8.904003
24.549911,11.146848
25.223063,10.044629
25.174623,9.651366
20.331423,5.8339624
23.208559,4.99088
17.121418,1.7850968
17.76572,1.3564267
17.208607,1.3126669
15.580294,1.1667819
14.147375,1.1005143
12.476933,1.0680073
11.444868,1.0513673
19.969297,3.4671867
19.868864,1.1116374
17.574684,1.0786209
22.304243,3.324102
24.735132,3.1575496
22.868753,6.7191525
23.056211,6.049445
24.78271,5.3000298
22.936863,6.762929
24.611841,3.3055923
24.091976,2.4317968
22.32054,4.8517857
24.320196,4.1652985
22.904182,3.316456
20.473774,5.7751026
23.680376,6.6474485
21.64876,9.656267
18.534456,11.725923
19.060734,11.891234
14.6883335,13.458022
16.816687,12.8745985
16.647705,13.13719
12.652662,13.195508
15.004614,12.093184
13.347292,11.249753
13.646782,12.33896
19.096292,13.34986
16.643175,9.152155
18.359308,10.592576
16.255165,12.727946
14.361174,12.703008
13.034021,12.314258
11.925287,12.4168825
11.72138,13.316605
18.482658,12.04431
20.465761,9.797592
21.139925,11.571252
22.45255,10.433455
22.650686,9.85637
22.685282,11.105444
22.6837,11.021558
24.824171,8.0727005
3.8939838,8.898317
22.59492,10.175032
4.1934958,9.196585
9.752976,12.997651
23.790674,8.46734
3.8473387,8.594276
6.8032045,11.7644005
7.5362206,12.133284
24.114292,8.76455
6.1990786,11.333682
6.8477035,11.864766
18.452381,12.426984
19.528196,11.951356
18.361658,11.792092
19.945213,12.566499
25.756514,8.829449
26.578573,6.5330167
26.742382,3.7228014
25.983786,2.7237916
19.631163,4.403798
12.637613,7.4592905
19.974085,12.223551
16.056263,1.8193945
15.797502,4.409318
22.437044,1.4601686
14.614815,12.875507
16.664818,12.51145
19.891329,10.563937
16.77128,11.374895
21.990786,11.742442
21.974907,12.312852
24.727495,1.7162303
25.726337,9.974201
17.816677,14.100261
15.077124,14.413442
18.913685,13.82413
19.715681,13.56183
19.347225,13.608071
21.704271,12.970578
11.013523,2.1759725
24.653048,8.244026
25.88624,3.0817862
25.773233,10.175506
24.223915,1.9691696
24.993433,10.613008
21.3199,12.836983
19.53871,13.583125
18.122875,13.888548
18.612251,13.59753
18.076403,13.647374
18.57738,13.585425
18.486515,13.644038
18.53132,13.726847
27.098202,3.3011189
26.055658,9.95809
25.531488,10.351886
18.892841,1.1599519
23.921328,1.4808083
24.125957,5.8587646
21.146975,13.103587
21.04281,12.7707815
20.45962,12.48552
19.5123,12.174152
20.098814,9.963683
5.1090565,1.3739514
8.814259,1.9157057
19.714415,8.720921
6.117578,1.6064371
11.8425865,1.6737516
23.39615,6.332118
9.141132,2.1573908
14.377246,1.6929715
23.771923,3.4738526
11.545584,3.8765306
12.981574,3.9144282
17.686478,7.8955784
17.114761,8.053093
17.881409,9.389896
17.152338,10.58921
16.879347,9.761271
16.635212,11.611958
14.872036,10.176237
16.2776,10.67842
13.631359,9.912529
13.027654,11.934382
