0.40779546,0.80112
0.619463,0.732782
0.5282897,0.6977247
0.3353252,0.58548486
0.51004994,0.6591686
0.3457501,0.59493184
0.48213091,0.6995913
0.7231734,0.5969238
0.6507299,0.7931866
0.65871906,0.59919804
0.6070318,0.7989214
0.68197393,0.60710204
0.66981584,0.71622086
0.751616,0.8325787
0.7434423,0.70393574
0.7101594,0.5703721
0.7521767,0.66058475
0.7907387,0.7680224
0.5192525,0.7780707
0.78211045,0.79330856
0.8505562,0.8677192
0.61204,0.7808041
0.72411346,0.62216717
0.8002706,0.58462656
0.7091629,0.5369316
0.69252616,0.70196426
0.7837015,0.8979058
0.37514365,0.6754528
0.5986409,0.81502026
0.7323254,0.6371853
0.38151744,0.46683285
0.79627454,0.7981192
0.62939775,0.7890715
0.7110256,0.5352638
0.83364004,0.7825513
0.48597896,0.6892524
0.60548574,0.78787154
0.9190639,0.6526436
0.7793103,0.701108
0.52916086,0.72269636
0.94096184,0.8511628
0.6631409,0.7069492
0.68838364,0.71241146
0.80294394,0.8573261
0.774194,0.6143496
0.62026834,0.77421796
0.43516505,0.64423007
0.5861666,0.69410336
0.802216,0.8939748
0.55018044,0.7310433
0.7885433,0.7075336
0.7825857,0.5812452
0.8178409,0.78530264
0.63032484,0.6946651
0.7319167,0.59826916
0.6444552,0.63999104
0.23314907,0.5909909
0.7862179,0.6504906
0.49084657,0.7389391
0.7518666,0.55526906
0.42943174,0.49291828
0.46682325,0.5678811
0.48070154,0.64770776
0.47874823,0.72187716
0.47681138,0.7091967
0.50168395,0.7055297
0.7332324,0.77358675
0.54753745,0.7140518
0.7440029,0.6841891
0.8551665,0.75902194
0.8280897,0.76871675
0.7994278,0.7345496
0.9321502,0.7752625
0.97602105,0.9539929
0.9714395,0.7869873
0.8820479,0.86530185
0.8628329,0.895703
0.7900734,0.87451315
0.81895226,0.7660394
0.82519835,0.86347663
0.7320931,0.6888801
0.74414176,0.8435477
0.75760657,0.6098016
0.705694,0.6304645
0.8598108,0.67436934
0.6683331,0.8745187
0.74595076,0.8211179
0.8242502,0.79854864
0.79699075,0.74898165
0.8526719,0.75799614
0.520508,0.75642866
0.64631224,0.5625459
0.5040222,0.55787694
0.568369,0.81092435
0.46157727,0.55137557
0.56386495,0.5076959
0.57637036,0.55928504
0.44615218,0.5148825
0.5653675,0.57073504
0.6442538,0.63582146
0.72834057,0.6950707
0.55553204,0.69682205
0.75659937,0.7100394
0.82552636,0.8742896
0.7130548,0.5428013
0.8050855,0.624947
0.8673428,0.7288247
0.68345135,0.6767772
0.8788736,0.6597545
0.80302423,0.60444427
0.82630223,0.7250575
0.8629309,0.7898681
0.56859165,0.6891282
0.656231,0.74319685
0.57715595,0.8120052
0.626546,0.61744124
0.80494297,0.7557608
0.68747157,0.7836823
0.71488994,0.6853043
0.7469657,0.7657489
0.8194733,0.8780322
0.94501907,0.8631056
0.87664956,0.81911075
0.9587045,0.87745845
0.8661281,0.7523404
0.66509473,0.81738096
0.7935327,0.9402258
0.9757715,0.94333094
0.8438004,0.9208975
0.9682844,0.7830785
0.95193285,0.53119355
0.9775149,0.9507663
0.75090396,0.8418102
0.92626876,0.9576765
0.81253636,0.9878117
0.9054987,0.5478248
0.8450027,0.83317876
0.83128655,0.8241893
0.8450961,0.61014324
0.8831577,0.89148474
0.74883306,0.74167013
0.081175484,0.47328496
0.6024459,0.82808584
0.13637573,0.5420793
0.5352981,0.75906146
0.7107005,0.8982503
0.1067706,0.37408194
0.3103863,0.59918153
0.13959259,0.5780347
0.72705865,0.668321
0.32643437,0.44196334
0.27107415,0.55713296
0.47167397,0.78314185
0.52309054,0.7641317
0.5287606,0.78207666
0.65689415,0.80507004
0.6673181,0.7515372
0.47176293,0.8020108
0.5813439,0.75544256
0.6116363,0.8607103
0.4188291,0.6167895
0.42283756,0.5327695
0.5183958,0.7121189
0.43566272,0.8296328
0.5635803,0.54004544
0.7498688,0.61960906
0.9334506,0.8376654
0.9699917,0.56292886
0.93682355,0.9188736
0.99615234,0.9388
0.8263989,0.87315595
0.87210745,0.91397184
0.73195755,0.7335328
0.78904665,0.79022044
0.628129,0.7932634
0.6957968,0.7564657
0.7383448,0.6593194
0.8692227,0.6786238
0.8998634,0.8576261
0.92866105,0.7098463
0.5970246,0.4234721
0.6744169,0.76899034
0.8608685,0.8210276
0.7960526,0.6041625
0.63209426,0.590189
0.8222966,0.84240043
0.82495725,0.6876395
0.884345,0.74446696
0.81495535,0.87300146
0.9208309,0.6449768
0.85103464,0.7896617
0.7156929,0.76028526
0.8514397,0.9100969
0.7891647,0.88247436
0.81979,0.8314396
0.80998224,0.92121255
0.7257769,0.84283054
0.5739747,0.6949217
0.6400121,0.57961154
0.6340686,0.88408524
0.862875,0.8325395
0.8853695,0.81853706
0.90000385,0.9547004
0.86510646,0.90998435
0.91914177,0.9400959
0.21415989,0.54675996
0.3188963,0.5224462
0.8562326,0.60286313
0.33279175,0.45040664
0.45562768,0.52269816
0.8271082,0.8372567
0.5225344,0.4382059
0.5805955,0.47507447
0.9876924,0.96034205
